particle,elasticity,weight,frame,x,y,z
1,0.53187,138.35495,1,0.14127,-0.01016,0.95427
1,0.53187,138.35495,2,0.15347,0.01811,0.89064
1,0.53187,138.35495,3,0.01218,-0.03592,0.72978
1,0.53187,138.35495,4,-0.00651,-0.01545,0.65339
1,0.53187,138.35495,5,0.00203,0.02399,0.54971
1,0.53187,138.35495,6,-0.06099,-0.07364,0.36856
1,0.53187,138.35495,7,-0.0892,-0.07281,0.25015
1,0.53187,138.35495,8,-0.17959,-0.10305,0.06631
1,0.53187,138.35495,9,-0.21369,-0.05999,0.08535
1,0.53187,138.35495,10,-0.12973,-0.05665,0.09162
1,0.53187,138.35495,11,-0.14655,-0.09526,0.18344
1,0.53187,138.35495,12,-0.16968,-0.02786,0.20309
1,0.53187,138.35495,13,-0.22001,0.03579,0.26979
1,0.53187,138.35495,14,-0.18093,-0.03976,0.3072
1,0.53187,138.35495,15,-0.26306,-0.08404,0.35461
2,0.74608,140.71223,1,0.14127,-0.01016,0.95427
2,0.74608,140.71223,2,0.15349,0.01812,0.86516
2,0.74608,140.71223,3,0.01227,-0.03587,0.70458
2,0.74608,140.71223,4,-0.00637,-0.01537,0.62848
2,0.74608,140.71223,5,0.00224,0.0241,0.52512
2,0.74608,140.71223,6,-0.06073,-0.07349,0.34431
2,0.74608,140.71223,7,-0.08887,-0.07263,0.22625
2,0.74608,140.71223,8,-0.17921,-0.10285,0.04278
2,0.74608,140.71223,9,-0.21337,-0.05982,0.11162
2,0.74608,140.71223,10,-0.12939,-0.05646,0.12392
2,0.74608,140.71223,11,-0.14618,-0.09506,0.21559
2,0.74608,140.71223,12,-0.16929,-0.02765,0.23512
2,0.74608,140.71223,13,-0.21962,0.03601,0.30172
2,0.74608,140.71223,14,-0.0716,0.01852,0.32354
2,0.74608,140.71223,15,-0.01707,0.02697,0.39687
3,0.55011,136.81079,1,0.14127,-0.01016,0.95427
3,0.55011,136.81079,2,0.15347,0.01811,0.88847
3,0.55011,136.81079,3,0.01219,-0.03591,0.72764
3,0.55011,136.81079,4,-0.0065,-0.01544,0.65126
3,0.55011,136.81079,5,0.00205,0.024,0.54761
3,0.55011,136.81079,6,-0.06097,-0.07363,0.36649
3,0.55011,136.81079,7,-0.08917,-0.07279,0.2481
3,0.55011,136.81079,8,-0.17956,-0.10303,0.0643
3,0.55011,136.81079,9,-0.21366,-0.05998,0.08884
