particle,elasticity,weight,frame,x,y,z
1,0.78578,10.09591,1,0.20967,-0.05926,0.48547
2,0.62427,6.6551,1,0.37349,-0.08915,0.48359
3,0.36813,7.72239,1,0.19657,0.02249,0.44949
4,0.07233,-2.96353,1,0.08022,-0.16421,0.34477
5,0.43488,3.70552,1,0.2749,-0.06403,0.28338
6,0.09557,7.47654,1,0.25355,0.02523,0.38177
7,0.90938,6.39837,1,0.1667,-0.09913,0.35357
8,0.6815,-2.03962,1,0.14802,0.0643,0.57092
9,0.7375,10.03997,1,0.2835,-0.12822,0.45239
10,0.07089,-5.42724,1,0.20613,-0.58038,0.28335
11,0.23288,5.72221,1,0.18469,0.03847,0.49033
12,0.34122,7.3345,1,0.29591,0.00112,0.52559
13,0.61614,5.20115,1,0.18438,-0.16208,0.35677
14,0.88599,9.82024,1,0.19565,-0.08231,0.47865
15,0.98427,7.6829,1,0.17807,-0.05463,0.52164
16,0.74954,5.42018,1,0.35188,-0.04012,0.54314
17,0.00965,4.11373,1,0.1531,-0.12265,0.55097
18,0.29173,6.30833,1,0.3739,-0.10665,0.48548
19,0.76589,8.53217,1,0.21785,-0.01579,0.37319
20,0.57132,3.21028,1,0.20274,0.07991,0.3953
