particle,elasticity,weight,frame,x,y,z
1,0.52827,200.66787,1,-0.20776,0.36093,0.62867
1,0.52827,200.66787,2,-0.40994,0.36121,0.59833
1,0.52827,200.66787,3,-0.39488,0.35342,0.54243
1,0.52827,200.66787,4,-0.34973,0.25357,0.47809
1,0.52827,200.66787,5,-0.21155,0.10635,0.46957
1,0.52827,200.66787,6,-0.10519,0.03832,0.38759
1,0.52827,200.66787,7,-0.0607,-0.06356,0.37376
1,0.52827,200.66787,8,0.02201,-0.15232,0.25503
1,0.52827,200.66787,9,0.15882,-0.31896,0.20441
1,0.52827,200.66787,10,0.23685,-0.42508,0.16932
1,0.52827,200.66787,11,0.27241,-0.43742,0.07912
1,0.52827,200.66787,12,0.35248,-0.40131,0.06614
1,0.52827,200.66787,13,0.45239,-0.2723,0.07408
1,0.52827,200.66787,14,0.44427,-0.20405,0.02958
1,0.52827,200.66787,15,0.45961,-0.18258,0.12033
1,0.52827,200.66787,16,0.42369,-0.14576,0.09132
1,0.52827,200.66787,17,0.33157,-0.0335,0.22586
1,0.52827,200.66787,18,0.24279,0.01533,0.1844
1,0.52827,200.66787,19,0.2806,0.05436,0.15896
1,0.52827,200.66787,20,0.25853,0.0751,0.19259
1,0.52827,200.66787,21,0.1992,0.1833,0.05026
1,0.52827,200.66787,22,0.15188,0.18373,0.25134
2,0.3574,200.53284,1,-0.20776,0.36093,0.62867
2,0.3574,200.53284,2,-0.40998,0.391,0.59833
2,0.3574,200.53284,3,-0.41515,0.37443,0.54241
2,0.3574,200.53284,4,-0.36978,0.27432,0.47803
2,0.3574,200.53284,5,-0.23139,0.12685,0.46946
2,0.3574,200.53284,6,-0.12481,0.05856,0.38742
2,0.3574,200.53284,7,-0.08011,-0.04357,0.37352
2,0.3574,200.53284,8,0.00281,-0.13257,0.25472
2,0.3574,200.53284,9,0.13983,-0.29945,0.20401
2,0.3574,200.53284,10,0.21807,-0.40581,0.16885
2,0.3574,200.53284,11,0.25513,-0.44581,0.07178
2,0.3574,200.53284,12,0.34006,-0.41912,0.05933
2,0.3574,200.53284,13,0.44165,-0.29032,0.06861
2,0.3574,200.53284,14,0.44744,-0.22107,0.02828
2,0.3574,200.53284,15,0.45961,-0.19721,0.11776
2,0.3574,200.53284,16,0.42368,-0.16032,0.08877
2,0.3574,200.53284,17,0.33154,-0.048,0.22332
2,0.3574,200.53284,18,0.24275,0.0009,0.18186
2,0.3574,200.53284,19,0.28055,0.03998,0.15643
2,0.3574,200.53284,20,0.23011,0.09526,0.07321
2,0.3574,200.53284,21,0.22622,0.06938,0.07584
2,0.3574,200.53284,22,0.26545,0.19475,0.18119
3,0.49715,206.98475,1,-0.20776,0.36093,0.62867
3,0.49715,206.98475,2,-0.40995,0.36663,0.59833
3,0.49715,206.98475,3,-0.39857,0.35725,0.54243
3,0.49715,206.98475,4,-0.35338,0.25734,0.47808
3,0.49715,206.98475,5,-0.21516,0.11007,0.46955
3,0.49715,206.98475,6,-0.10875,0.04199,0.38756
3,0.49715,206.98475,7,-0.06422,-0.05994,0.37372
3,0.49715,206.98475,8,0.01853,-0.14874,0.25497
3,0.49715,206.98475,9,0.15538,-0.31543,0.20433
3,0.49715,206.98475,10,0.23345,-0.4216,0.16923
3,0.49715,206.98475,11,0.26955,-0.44865,0.07539
3,0.49715,206.98475,12,0.35016,-0.39657,0.065
3,0.49715,206.98475,13,0.45037,-0.26793,0.07214
3,0.49715,206.98475,14,0.44519,-0.20057,0.02934
3,0.49715,206.98475,15,0.45961,-0.18005,0.11978
3,0.49715,206.98475,16,0.42369,-0.14324,0.09078
3,0.49715,206.98475,17,0.33157,-0.031,0.22532
3,0.49715,206.98475,18,0.24279,0.01782,0.18386
3,0.49715,206.98475,19,0.28061,0.05683,0.15842
3,0.49715,206.98475,20,0.23018,0.11203,0.07522
3,0.49715,206.98475,21,0.22629,0.08607,0.07785
3,0.49715,206.98475,22,0.03329,0.15533,0.07463
4,0.44921,204.31653,1,-0.20776,0.36093,0.62867
4,0.44921,204.31653,2,-0.40996,0.37499,0.59833
4,0.44921,204.31653,3,-0.40425,0.36314,0.54242
4,0.44921,204.31653,4,-0.359,0.26316,0.47806
4,0.44921,204.31653,5,-0.22071,0.11582,0.46952
4,0.44921,204.31653,6,-0.11425,0.04766,0.38751
4,0.44921,204.31653,7,-0.06965,-0.05434,0.37365
4,0.44921,204.31653,8,0.01316,-0.14321,0.25488
4,0.44921,204.31653,9,0.15007,-0.30997,0.20422
4,0.44921,204.31653,10,0.2282,-0.4162,0.1691
4,0.44921,204.31653,11,0.26467,-0.4472,0.07428
4,0.44921,204.31653,12,0.34682,-0.40291,0.06317
4,0.44921,204.31653,13,0.44749,-0.27426,0.0709
4,0.44921,204.31653,14,0.44913,-0.20668,0.02874
4,0.44921,204.31653,15,0.45961,-0.18505,0.1191
4,0.44921,204.31653,16,0.42369,-0.14821,0.0901
4,0.44921,204.31653,17,0.33156,-0.03594,0.22465
4,0.44921,204.31653,18,0.24278,0.0129,0.18319
