particle,elasticity,weight,frame,x,y,z
1,0.54116,449.7957,1,0.371,-0.4311,0.321
1,0.54116,449.7957,2,0.43126,-0.37781,0.46218
1,0.54116,449.7957,3,0.34423,-0.32321,0.53938
1,0.54116,449.7957,4,0.37821,-0.2772,0.60355
1,0.54116,449.7957,5,0.2285,-0.11161,0.69758
1,0.54116,449.7957,6,0.01401,-0.06532,0.66236
1,0.54116,449.7957,7,0.00063,-0.00456,0.70839
1,0.54116,449.7957,8,-0.0093,0.07542,0.75705
1,0.54116,449.7957,9,-0.12577,0.18109,0.73415
1,0.54116,449.7957,10,-0.24809,0.15063,0.73792
1,0.54116,449.7957,11,-0.27542,0.21385,0.72925
1,0.54116,449.7957,12,-0.43083,0.24507,0.72493
1,0.54116,449.7957,13,-0.4405,0.33319,0.69529
1,0.54116,449.7957,14,-0.38145,0.43241,0.61993
1,0.54116,449.7957,15,-0.27568,0.41949,0.59263
1,0.54116,449.7957,16,-0.27131,0.43169,0.55349
1,0.54116,449.7957,17,-0.21469,0.41247,0.46643
1,0.54116,449.7957,18,-0.12033,0.44025,0.42728
1,0.54116,449.7957,19,-0.10723,0.38215,0.29186
1,0.54116,449.7957,20,-0.07098,0.36138,0.25184
1,0.54116,449.7957,21,-0.07726,0.28623,0.06632
1,0.54116,449.7957,22,0.01983,0.27867,0.05277
1,0.54116,449.7957,23,0.03078,0.31007,0.14436
1,0.54116,449.7957,24,0.17689,0.25845,0.11328
1,0.54116,449.7957,25,0.1413,0.29443,0.03831
1,0.54116,449.7957,26,0.20583,0.14212,0.11728
1,0.54116,449.7957,27,0.22971,0.10041,0.13939
1,0.54116,449.7957,28,0.2229,0.15869,0.18816
1,0.54116,449.7957,29,0.18152,0.02712,0.1688
1,0.54116,449.7957,30,0.24233,0.06891,0.10824
1,0.54116,449.7957,31,0.22462,0.0676,0.05245
1,0.54116,449.7957,32,0.23027,0.08364,0.12141
1,0.54116,449.7957,33,0.27813,0.04312,0.13477
1,0.54116,449.7957,34,0.23555,0.03617,0.13655
1,0.54116,449.7957,35,0.26993,-0.02604,0.12351
1,0.54116,449.7957,36,0.26782,0.03064,0.09045
1,0.54116,449.7957,37,0.2076,-0.06136,0.08466
1,0.54116,449.7957,38,0.19383,-0.0694,0.06422
1,0.54116,449.7957,39,0.15901,-0.12397,0.04596
1,0.54116,449.7957,40,0.24901,-0.07077,0.13975
1,0.54116,449.7957,41,0.30146,-0.10412,0.11969
1,0.54116,449.7957,42,0.30138,-0.13974,0.04591
1,0.54116,449.7957,43,0.32919,-0.14242,0.03153
1,0.54116,449.7957,44,0.30346,-0.17818,0.09053
1,0.54116,449.7957,45,0.40313,-0.20063,0.13394
1,0.54116,449.7957,46,0.32888,-0.17991,0.04967
1,0.54116,449.7957,47,0.37184,-0.18608,0.05106
1,0.54116,449.7957,48,0.33873,-0.20933,0.04757
1,0.54116,449.7957,49,0.36555,-0.41736,0.04587
2,0.55123,457.25545,1,0.37091,-0.43064,0.32092
2,0.55123,457.25545,2,0.4307,-0.37689,0.46203
2,0.55123,457.25545,3,0.34321,-0.32239,0.53926
2,0.55123,457.25545,4,0.3772,-0.27639,0.60342
2,0.55123,457.25545,5,0.2275,-0.11081,0.69746
2,0.55123,457.25545,6,0.01302,-0.06452,0.66224
2,0.55123,457.25545,7,-0.00035,-0.00377,0.70826
2,0.55123,457.25545,8,-0.01027,0.07619,0.75693
2,0.55123,457.25545,9,-0.12674,0.18186,0.73402
2,0.55123,457.25545,10,-0.24905,0.15139,0.73779
2,0.55123,457.25545,11,-0.27637,0.2146,0.72912
2,0.55123,457.25545,12,-0.43177,0.24582,0.7248
2,0.55123,457.25545,13,-0.44042,0.33367,0.69516
2,0.55123,457.25545,14,-0.38056,0.43268,0.61978
2,0.55123,457.25545,15,-0.27479,0.41976,0.59249
2,0.55123,457.25545,16,-0.27043,0.43195,0.55335
2,0.55123,457.25545,17,-0.21381,0.41273,0.46629
2,0.55123,457.25545,18,-0.1195,0.43994,0.42729
2,0.55123,457.25545,19,-0.1064,0.38184,0.29186
2,0.55123,457.25545,20,-0.07016,0.36108,0.25185
2,0.55123,457.25545,21,-0.07644,0.28593,0.06632
2,0.55123,457.25545,22,0.02054,0.27838,0.053
2,0.55123,457.25545,23,0.03131,0.30979,0.14503
2,0.55123,457.25545,24,0.17742,0.25817,0.11394
2,0.55123,457.25545,25,0.14181,0.29417,0.03831
2,0.55123,457.25545,26,0.20633,0.14187,0.11728
2,0.55123,457.25545,27,0.23021,0.10016,0.13939
2,0.55123,457.25545,28,0.2234,0.15844,0.18816
2,0.55123,457.25545,29,0.18202,0.02687,0.1688
2,0.55123,457.25545,30,0.24282,0.06866,0.10824
2,0.55123,457.25545,31,0.22511,0.06737,0.05257
2,0.55123,457.25545,32,0.23073,0.08342,0.12176
2,0.55123,457.25545,33,0.27859,0.04291,0.13512
2,0.55123,457.25545,34,0.236,0.03595,0.13689
2,0.55123,457.25545,35,0.27039,-0.02625,0.12386
2,0.55123,457.25545,36,0.26827,0.03043,0.09079
2,0.55123,457.25545,37,0.20805,-0.06157,0.085
2,0.55123,457.25545,38,0.19428,-0.06961,0.06456
2,0.55123,457.25545,39,0.15946,-0.12418,0.04628
2,0.55123,457.25545,40,0.24943,-0.07095,0.1399
2,0.55123,457.25545,41,0.30187,-0.1043,0.11984
