particle,elasticity,weight,frame,x,y,z
1,0.96998,349.48532,1,0.37332,-0.36527,0.62136
1,0.96998,349.48532,2,0.44198,-0.40731,0.76839
1,0.96998,349.48532,3,0.29226,-0.28137,0.74714
1,0.96998,349.48532,4,0.21682,-0.09856,0.72347
1,0.96998,349.48532,5,0.12785,-0.05046,0.63284
1,0.96998,349.48532,6,0.07487,0.01362,0.64045
1,0.96998,349.48532,7,-0.05681,0.12501,0.60735
1,0.96998,349.48532,8,-0.17794,0.24684,0.61524
1,0.96998,349.48532,9,-0.28063,0.45231,0.60463
1,0.96998,349.48532,10,-0.44548,0.30759,0.5566
1,0.96998,349.48532,11,-0.37841,0.37164,0.47066
1,0.96998,349.48532,12,-0.32564,0.34747,0.38279
1,0.96998,349.48532,13,-0.32356,0.19488,0.3468
1,0.96998,349.48532,14,-0.30433,0.07295,0.30938
1,0.96998,349.48532,15,-0.22041,0.05418,0.28841
1,0.96998,349.48532,16,-0.18986,0.00668,0.15098
1,0.96998,349.48532,17,-0.1279,-0.05254,0.07776
1,0.96998,349.48532,18,-0.10702,-0.22741,0.10725
1,0.96998,349.48532,19,-0.08451,-0.2352,0.10283
1,0.96998,349.48532,20,-0.09421,-0.33839,0.21114
1,0.96998,349.48532,21,-0.09014,-0.4505,0.18858
1,0.96998,349.48532,22,0.01033,-0.41728,0.22921
1,0.96998,349.48532,23,0.10148,-0.36807,0.23638
1,0.96998,349.48532,24,0.07369,-0.32441,0.27944
1,0.96998,349.48532,25,0.04265,-0.29448,0.26383
1,0.96998,349.48532,26,0.05547,-0.16055,0.25293
1,0.96998,349.48532,27,0.06403,-0.04362,0.14907
1,0.96998,349.48532,28,0.10025,-0.12271,0.08156
1,0.96998,349.48532,29,0.1356,-0.03588,0.05429
1,0.96998,349.48532,30,0.11427,0.02305,0.05163
1,0.96998,349.48532,31,0.14074,0.10861,0.1529
1,0.96998,349.48532,32,0.11422,0.16526,0.14795
1,0.96998,349.48532,33,0.12766,0.21156,0.10253
1,0.96998,349.48532,34,0.06573,0.26005,0.07699
1,0.96998,349.48532,35,0.16591,0.29524,0.02847
1,0.96998,349.48532,36,0.15996,0.3025,0.08174
1,0.96998,349.48532,37,0.22103,0.39934,0.0666
1,0.96998,349.48532,38,0.29852,0.33961,0.04998
2,0.9375,350.31384,1,0.37332,-0.36527,0.62136
2,0.9375,350.31384,2,0.44274,-0.40863,0.76847
2,0.9375,350.31384,3,0.29488,-0.28411,0.74731
2,0.9375,350.31384,4,0.2194,-0.10126,0.72365
2,0.9375,350.31384,5,0.1304,-0.05312,0.63302
2,0.9375,350.31384,6,0.07739,0.01099,0.64062
2,0.9375,350.31384,7,-0.05433,0.12242,0.60752
2,0.9375,350.31384,8,-0.17549,0.24429,0.61541
2,0.9375,350.31384,9,-0.27825,0.45058,0.60478
2,0.9375,350.31384,10,-0.44471,0.312,0.55669
2,0.9375,350.31384,11,-0.38188,0.3754,0.47065
2,0.9375,350.31384,12,-0.32908,0.3512,0.38278
2,0.9375,350.31384,13,-0.32697,0.19857,0.34677
2,0.9375,350.31384,14,-0.30772,0.07661,0.30935
2,0.9375,350.31384,15,-0.22377,0.05781,0.28836
2,0.9375,350.31384,16,-0.19319,0.01028,0.15092
2,0.9375,350.31384,17,-0.13074,-0.04945,0.07675
2,0.9375,350.31384,18,-0.10927,-0.22496,0.10508
2,0.9375,350.31384,19,-0.08674,-0.23276,0.10067
2,0.9375,350.31384,20,-0.09642,-0.33598,0.209
2,0.9375,350.31384,21,-0.09231,-0.44876,0.18647
2,0.9375,350.31384,22,0.00841,-0.42079,0.22728
2,0.9375,350.31384,23,0.09958,-0.37157,0.23446
2,0.9375,350.31384,24,0.0718,-0.32789,0.27751
2,0.9375,350.31384,25,0.04077,-0.29795,0.26191
2,0.9375,350.31384,26,0.0536,-0.164,0.25102
2,0.9375,350.31384,27,0.06217,-0.04705,0.14716
2,0.9375,350.31384,28,0.09839,-0.12613,0.07966
2,0.9375,350.31384,29,0.13376,-0.03928,0.0524
2,0.9375,350.31384,30,0.11247,0.01982,0.05
2,0.9375,350.31384,31,0.13925,0.10655,0.15328
2,0.9375,350.31384,32,0.11273,0.16321,0.14833
2,0.9375,350.31384,33,0.12617,0.20952,0.10292
2,0.9375,350.31384,34,0.06425,0.25802,0.07737
2,0.9375,350.31384,35,0.16454,0.29331,0.02847
2,0.9375,350.31384,36,0.1586,0.30058,0.08174
2,0.9375,350.31384,37,0.21967,0.39742,0.0666
2,0.9375,350.31384,38,0.19059,0.38545,0.12047
3,0.96998,350.98058,1,0.37332,-0.36527,0.62136
3,0.96998,350.98058,2,0.44198,-0.40731,0.76839
3,0.96998,350.98058,3,0.29226,-0.28137,0.74714
