particle,elasticity,weight,frame,x,y,z
1,0.35165,266.28459,1,0.09064,0.42428,0.09575
1,0.35165,266.28459,2,0.27523,0.45342,0.13711
1,0.35165,266.28459,3,0.39532,0.35829,0.05574
1,0.35165,266.28459,4,0.42271,0.22305,0.04999
1,0.35165,266.28459,5,0.4364,0.23478,0.04787
1,0.35165,266.28459,6,0.34632,0.07577,0.03912
1,0.35165,266.28459,7,0.31838,0.00238,0.04785
1,0.35165,266.28459,8,0.3006,-0.05331,0.10239
1,0.35165,266.28459,9,0.25873,-0.15672,0.04999
1,0.35165,266.28459,10,0.23171,-0.14725,0.10378
1,0.35165,266.28459,11,0.17394,-0.27909,0.12234
1,0.35165,266.28459,12,0.10534,-0.31239,0.08855
1,0.35165,266.28459,13,0.01192,-0.32544,0.06679
1,0.35165,266.28459,14,2.0e-5,-0.27943,0.05992
1,0.35165,266.28459,15,-0.01936,-0.42047,0.09138
1,0.35165,266.28459,16,-0.06026,-0.45331,0.04904
1,0.35165,266.28459,17,-0.10734,-0.44685,0.0758
1,0.35165,266.28459,18,-0.09666,-0.4154,0.10009
1,0.35165,266.28459,19,-0.15229,-0.43393,0.124
1,0.35165,266.28459,20,-0.16921,-0.38067,0.08365
1,0.35165,266.28459,21,-0.21639,-0.30821,0.08063
1,0.35165,266.28459,22,-0.22785,-0.32094,0.04646
1,0.35165,266.28459,23,-0.30584,-0.34652,0.09652
1,0.35165,266.28459,24,-0.3136,-0.32689,0.12569
1,0.35165,266.28459,25,-0.39769,-0.2878,0.06169
1,0.35165,266.28459,26,-0.34924,-0.28529,0.05931
1,0.35165,266.28459,27,-0.40002,-0.22717,0.04922
1,0.35165,266.28459,28,-0.45001,-0.15102,0.02368
2,0.2332,251.98388,1,0.09064,0.42428,0.09575
2,0.2332,251.98388,2,0.27523,0.46024,0.13711
2,0.2332,251.98388,3,0.39536,0.3786,0.05574
2,0.2332,251.98388,4,0.43169,0.23809,0.04999
2,0.2332,251.98388,5,0.44575,0.2491,0.04787
2,0.2332,251.98388,6,0.35499,0.09002,0.03912
2,0.2332,251.98388,7,0.32689,0.01654,0.04785
2,0.2332,251.98388,8,0.30896,-0.03925,0.10239
2,0.2332,251.98388,9,0.2669,-0.14275,0.04999
2,0.2332,251.98388,10,0.23959,-0.13333,0.10378
2,0.2332,251.98388,11,0.18176,-0.26527,0.12233
2,0.2332,251.98388,12,0.11312,-0.29868,0.08852
2,0.2332,251.98388,13,0.01965,-0.31182,0.06675
2,0.2332,251.98388,14,0.0077,-0.26591,0.05984
2,0.2332,251.98388,15,-0.01173,-0.40706,0.09128
2,0.2332,251.98388,16,-0.05415,-0.44433,0.04416
2,0.2332,251.98388,17,-0.10094,-0.44821,0.06956
2,0.2332,251.98388,18,-0.09135,-0.41489,0.09484
2,0.2332,251.98388,19,-0.147,-0.43342,0.11877
2,0.2332,251.98388,20,-0.16393,-0.38016,0.07843
2,0.2332,251.98388,21,-0.21113,-0.3077,0.07542
2,0.2332,251.98388,22,-0.22289,-0.3191,0.04555
2,0.2332,251.98388,23,-0.30097,-0.34469,0.09723
2,0.2332,251.98388,24,-0.30874,-0.32507,0.1264
2,0.2332,251.98388,25,-0.39285,-0.28599,0.06239
2,0.2332,251.98388,26,-0.34442,-0.28348,0.06
2,0.2332,251.98388,27,-0.44982,-0.24335,0.04947
2,0.2332,251.98388,28,-0.58889,-0.24628,0.00937
