particle,elasticity,weight,frame,x,y,z
1,0.41722,14.15581,1,0.42707,0.25598,0.55564
1,0.41722,14.15581,2,0.30471,0.09015,0.75719
2,0.00261,20.82598,1,0.45023,0.15126,0.47519
2,0.00261,20.82598,2,0.45121,0.0636,0.6421
3,0.83803,-1.35585,1,0.37566,0.23712,0.48968
3,0.83803,-1.35585,2,0.21292,0.34828,0.71145
4,0.21641,19.89027,1,0.42562,0.1541,0.46976
4,0.21641,19.89027,2,0.38967,0.12943,0.64598
5,0.30835,1.09115,1,0.43539,0.25501,0.55748
5,0.30835,1.09115,2,0.56208,0.1249,0.88496
6,0.93245,13.83242,1,0.36723,0.23811,0.48781
6,0.93245,13.83242,2,0.25058,0.12468,0.7939
7,0.94577,20.23969,1,0.35969,0.2032,0.41307
7,0.94577,20.23969,2,0.28819,0.09121,0.69807
8,0.17683,20.60725,1,0.45234,0.16018,0.43013
8,0.17683,20.60725,2,0.39955,0.07607,0.65461
9,0.94375,3.11129,1,0.3599,0.20318,0.41312
9,0.94375,3.11129,2,0.16106,0.25924,0.48629
10,0.22933,6.27001,1,0.43346,0.19843,0.38046
10,0.22933,6.27001,2,0.56934,0.06649,0.43397
11,0.58259,11.30841,1,0.39366,0.14373,0.433
11,0.58259,11.30841,2,0.22452,-0.06355,0.6024
12,0.81847,17.38401,1,0.3727,0.20168,0.41596
12,0.81847,17.38401,2,0.38856,0.11921,0.71986
13,0.86046,13.71277,1,0.37366,0.23736,0.48923
13,0.86046,13.71277,2,0.31091,0.24346,0.71309
14,0.91019,18.73397,1,0.36333,0.20278,0.41388
14,0.91019,18.73397,2,0.24182,0.02144,0.68096
15,0.22219,13.39538,1,0.44945,0.16052,0.42949
15,0.22219,13.39538,2,0.38261,-0.04875,0.75287
16,0.03889,18.97848,1,0.44975,0.22147,0.44048
16,0.03889,18.97848,2,0.45423,0.11214,0.73053
17,0.67477,16.2945,1,0.39309,0.22761,0.5194
17,0.67477,16.2945,2,0.23337,0.05237,0.65629
18,0.68331,8.76112,1,0.39233,0.2277,0.51923
18,0.68331,8.76112,2,0.41422,0.19077,0.82069
19,0.138,18.08448,1,0.43464,0.15306,0.47175
19,0.138,18.08448,2,0.42121,-0.01525,0.73489
20,0.52199,18.99867,1,0.40063,0.14292,0.43455
20,0.52199,18.99867,2,0.33741,0.01834,0.66168
