particle,elasticity,weight,frame,x,y,z
1,0.98194,864.30322,1,-0.02934,0.26626,0.08193
1,0.98194,864.30322,2,-0.04895,0.3415,0.22204
1,0.98194,864.30322,3,0.0297,0.40559,0.25899
1,0.98194,864.30322,4,0.06449,0.41107,0.3952
1,0.98194,864.30322,5,0.03319,0.44445,0.44959
1,0.98194,864.30322,6,0.06221,0.40188,0.56157
1,0.98194,864.30322,7,0.20234,0.37259,0.64036
1,0.98194,864.30322,8,0.17705,0.41522,0.83543
1,0.98194,864.30322,9,0.20891,0.4074,0.83064
1,0.98194,864.30322,10,0.18426,0.3099,0.8939
1,0.98194,864.30322,11,0.24989,0.25573,0.86336
1,0.98194,864.30322,12,0.31879,0.21429,0.86428
1,0.98194,864.30322,13,0.40165,0.22685,0.81992
1,0.98194,864.30322,14,0.33095,0.11938,0.81969
1,0.98194,864.30322,15,0.34382,0.16549,0.7774
1,0.98194,864.30322,16,0.38555,0.0281,0.65193
1,0.98194,864.30322,17,0.33381,0.00922,0.5474
1,0.98194,864.30322,18,0.39813,0.01301,0.44472
1,0.98194,864.30322,19,0.44842,-0.09188,0.37146
1,0.98194,864.30322,20,0.36811,-0.05739,0.2604
1,0.98194,864.30322,21,0.348,-0.12548,0.17646
1,0.98194,864.30322,22,0.37407,-0.13572,0.04535
1,0.98194,864.30322,23,0.37703,-0.14436,0.10846
1,0.98194,864.30322,24,0.37385,-0.19341,0.1077
1,0.98194,864.30322,25,0.34874,-0.23719,0.22747
1,0.98194,864.30322,26,0.41723,-0.2494,0.24872
1,0.98194,864.30322,27,0.45242,-0.2224,0.27035
1,0.98194,864.30322,28,0.29082,-0.2103,0.36211
1,0.98194,864.30322,29,0.39556,-0.29134,0.3617
1,0.98194,864.30322,30,0.35617,-0.28544,0.34886
1,0.98194,864.30322,31,0.3342,-0.27658,0.26991
1,0.98194,864.30322,32,0.26587,-0.26686,0.37136
1,0.98194,864.30322,33,0.31245,-0.30964,0.33421
1,0.98194,864.30322,34,0.38059,-0.30231,0.2491
1,0.98194,864.30322,35,0.32016,-0.34471,0.14817
1,0.98194,864.30322,36,0.27159,-0.2681,0.121
1,0.98194,864.30322,37,0.22824,-0.35356,0.04543
1,0.98194,864.30322,38,0.2643,-0.34827,0.07892
1,0.98194,864.30322,39,0.16128,-0.40915,0.11631
1,0.98194,864.30322,40,0.18297,-0.44326,0.1151
1,0.98194,864.30322,41,0.16501,-0.42265,0.27419
1,0.98194,864.30322,42,0.10443,-0.41122,0.27481
1,0.98194,864.30322,43,0.04149,-0.42295,0.20677
1,0.98194,864.30322,44,0.12074,-0.36888,0.15251
1,0.98194,864.30322,45,0.06622,-0.33051,0.22278
1,0.98194,864.30322,46,0.13817,-0.3816,0.16543
1,0.98194,864.30322,47,0.12469,-0.41413,0.10367
1,0.98194,864.30322,48,0.0514,-0.32269,0.05809
1,0.98194,864.30322,49,0.06768,-0.32753,0.06411
1,0.98194,864.30322,50,0.04345,-0.28918,0.0673
