particle,elasticity,weight,frame,x,y,z
1,0.98438,634.70317,1,-0.02934,0.26626,0.08203
1,0.98438,634.70317,2,-0.04895,0.3415,0.22235
1,0.98438,634.70317,3,0.0297,0.40559,0.2593
1,0.98438,634.70317,4,0.06449,0.41106,0.3955
1,0.98438,634.70317,5,0.03319,0.44443,0.44987
1,0.98438,634.70317,6,0.0622,0.40179,0.56179
1,0.98438,634.70317,7,0.20234,0.3725,0.64057
1,0.98438,634.70317,8,0.17705,0.41513,0.83564
1,0.98438,634.70317,9,0.20891,0.40731,0.83085
1,0.98438,634.70317,10,0.18426,0.30982,0.89411
1,0.98438,634.70317,11,0.24988,0.25565,0.86357
1,0.98438,634.70317,12,0.31878,0.21421,0.86449
1,0.98438,634.70317,13,0.40165,0.22676,0.82013
1,0.98438,634.70317,14,0.33095,0.11929,0.8199
1,0.98438,634.70317,15,0.34382,0.16541,0.77761
1,0.98438,634.70317,16,0.38554,0.02802,0.65213
1,0.98438,634.70317,17,0.33381,0.00914,0.5476
1,0.98438,634.70317,18,0.39812,0.01292,0.44492
1,0.98438,634.70317,19,0.4484,-0.09196,0.37166
1,0.98438,634.70317,20,0.36808,-0.05747,0.26061
1,0.98438,634.70317,21,0.34796,-0.12555,0.17666
1,0.98438,634.70317,22,0.37404,-0.13579,0.04553
1,0.98438,634.70317,23,0.377,-0.1444,0.10842
1,0.98438,634.70317,24,0.37382,-0.19344,0.10766
1,0.98438,634.70317,25,0.34871,-0.23723,0.22743
1,0.98438,634.70317,26,0.41719,-0.24943,0.24868
1,0.98438,634.70317,27,0.45242,-0.22243,0.27031
1,0.98438,634.70317,28,0.29082,-0.21033,0.36208
1,0.98438,634.70317,29,0.39556,-0.29137,0.36167
1,0.98438,634.70317,30,0.35617,-0.28547,0.34883
1,0.98438,634.70317,31,0.3342,-0.27661,0.26988
1,0.98438,634.70317,32,0.26587,-0.26689,0.37133
1,0.98438,634.70317,33,0.31245,-0.30967,0.33418
1,0.98438,634.70317,34,0.38059,-0.30234,0.24907
1,0.98438,634.70317,35,0.32016,-0.34474,0.14814
1,0.98438,634.70317,36,0.27159,-0.26813,0.12097
1,0.98438,634.70317,37,0.22824,-0.35359,0.0454
1,0.98438,634.70317,38,0.2643,-0.3483,0.07901
1,0.98438,634.70317,39,0.16127,-0.40918,0.11649
1,0.98438,634.70317,40,0.18296,-0.44323,0.11527
1,0.98438,634.70317,41,0.165,-0.42262,0.27435
1,0.98438,634.70317,42,0.10442,-0.41119,0.27497
1,0.98438,634.70317,43,0.04148,-0.42292,0.20693
1,0.98438,634.70317,44,0.12073,-0.36885,0.15267
1,0.98438,634.70317,45,0.06621,-0.33048,0.22294
1,0.98438,634.70317,46,0.13816,-0.38157,0.16559
1,0.98438,634.70317,47,0.12468,-0.4141,0.10383
1,0.98438,634.70317,48,0.05139,-0.32267,0.05797
1,0.98438,634.70317,49,0.06767,-0.32752,0.06303
1,0.98438,634.70317,50,0.04344,-0.28917,0.06621
1,0.98438,634.70317,51,-0.03621,-0.36023,0.11443
1,0.98438,634.70317,52,-0.09161,-0.36511,0.15651
1,0.98438,634.70317,53,-0.09305,-0.29909,0.07944
1,0.98438,634.70317,54,-0.05308,-0.29475,0.04807
1,0.98438,634.70317,55,-0.12699,-0.33927,0.07248
1,0.98438,634.70317,56,-0.13707,-0.30082,0.08217
1,0.98438,634.70317,57,-0.15871,-0.36861,0.06871
1,0.98438,634.70317,58,-0.21976,-0.34739,0.1293
1,0.98438,634.70317,59,-0.25139,-0.31575,0.05723
1,0.98438,634.70317,60,-0.2018,-0.36314,0.13784
1,0.98438,634.70317,61,-0.28886,-0.33901,0.16711
1,0.98438,634.70317,62,-0.35037,-0.29995,0.14082
1,0.98438,634.70317,63,-0.4009,-0.23747,0.15918
1,0.98438,634.70317,64,-0.35471,-0.2549,0.05601
1,0.98438,634.70317,65,-0.32314,-0.30848,0.04671
1,0.98438,634.70317,66,-0.39684,-0.18783,0.08517
1,0.98438,634.70317,67,-0.42146,-0.20985,0.04423
1,0.98438,634.70317,68,-0.44782,-0.27154,0.02326
2,0.99381,636.69659,1,-0.02934,0.26626,0.08244
2,0.99381,636.69659,2,-0.04895,0.34149,0.22356
2,0.99381,636.69659,3,0.0297,0.40558,0.2605
2,0.99381,636.69659,4,0.06449,0.41106,0.39669
2,0.99381,636.69659,5,0.03319,0.44434,0.45097
2,0.99381,636.69659,6,0.0622,0.40145,0.56262
2,0.99381,636.69659,7,0.20233,0.37216,0.6414
2,0.99381,636.69659,8,0.17705,0.4148,0.83647
2,0.99381,636.69659,9,0.2089,0.40698,0.83167
2,0.99381,636.69659,10,0.18425,0.30949,0.89493
2,0.99381,636.69659,11,0.24987,0.25532,0.86438
2,0.99381,636.69659,12,0.31878,0.21388,0.8653
2,0.99381,636.69659,13,0.40164,0.22644,0.82094
2,0.99381,636.69659,14,0.33094,0.11897,0.8207
2,0.99381,636.69659,15,0.34381,0.16508,0.77841
2,0.99381,636.69659,16,0.38554,0.02769,0.65293
2,0.99381,636.69659,17,0.33381,0.00881,0.54839
2,0.99381,636.69659,18,0.39812,0.0126,0.4457
2,0.99381,636.69659,19,0.44831,-0.09226,0.37245
2,0.99381,636.69659,20,0.36795,-0.05775,0.2614
2,0.99381,636.69659,21,0.34784,-0.12584,0.17744
2,0.99381,636.69659,22,0.37392,-0.13606,0.04619
2,0.99381,636.69659,23,0.37688,-0.14454,0.10826
2,0.99381,636.69659,24,0.3737,-0.19358,0.1075
2,0.99381,636.69659,25,0.34859,-0.23737,0.22727
2,0.99381,636.69659,26,0.41708,-0.24957,0.24853
2,0.99381,636.69659,27,0.45242,-0.22256,0.27019
2,0.99381,636.69659,28,0.29082,-0.21046,0.36195
2,0.99381,636.69659,29,0.39556,-0.2915,0.36154
2,0.99381,636.69659,30,0.35617,-0.2856,0.3487
2,0.99381,636.69659,31,0.3342,-0.27674,0.26976
2,0.99381,636.69659,32,0.26587,-0.26702,0.37121
2,0.99381,636.69659,33,0.31245,-0.3098,0.33406
2,0.99381,636.69659,34,0.38059,-0.30247,0.24895
2,0.99381,636.69659,35,0.32016,-0.34487,0.14801
2,0.99381,636.69659,36,0.27159,-0.26825,0.12085
2,0.99381,636.69659,37,0.22824,-0.35371,0.04528
2,0.99381,636.69659,38,0.26427,-0.34842,0.07935
2,0.99381,636.69659,39,0.16123,-0.40929,0.11719
2,0.99381,636.69659,40,0.18293,-0.44311,0.1159
2,0.99381,636.69659,41,0.16497,-0.4225,0.27498
2,0.99381,636.69659,42,0.10439,-0.41107,0.2756
2,0.99381,636.69659,43,0.04145,-0.4228,0.20756
2,0.99381,636.69659,44,0.1207,-0.36873,0.1533
2,0.99381,636.69659,45,0.06618,-0.33036,0.22357
2,0.99381,636.69659,46,0.13813,-0.38145,0.16621
2,0.99381,636.69659,47,0.12465,-0.41398,0.10445
2,0.99381,636.69659,48,0.05136,-0.32257,0.05751
2,0.99381,636.69659,49,0.06764,-0.32749,0.0588
2,0.99381,636.69659,50,0.04341,-0.28914,0.062
2,0.99381,636.69659,51,-0.03625,-0.3602,0.11022
2,0.99381,636.69659,52,-0.09164,-0.36508,0.15231
2,0.99381,636.69659,53,-0.09308,-0.29906,0.07526
2,0.99381,636.69659,54,-0.0531,-0.29472,0.05279
2,0.99381,636.69659,55,-0.12698,-0.33923,0.14817
2,0.99381,636.69659,56,-0.13707,-0.30078,0.15757
2,0.99381,636.69659,57,-0.15876,-0.36859,0.03052
2,0.99381,636.69659,58,-0.21981,-0.34737,0.09129
2,0.99381,636.69659,59,-0.25143,-0.31572,0.03545
2,0.99381,636.69659,60,-0.20184,-0.36311,0.11721
2,0.99381,636.69659,61,-0.2889,-0.33898,0.14653
2,0.99381,636.69659,62,-0.35041,-0.29992,0.12029
2,0.99381,636.69659,63,-0.40093,-0.23744,0.13871
2,0.99381,636.69659,64,-0.35474,-0.25487,0.0638
2,0.99381,636.69659,65,-0.32319,-0.30846,0.05111
2,0.99381,636.69659,66,-0.3969,-0.18781,0.08591
2,0.99381,636.69659,67,-0.42151,-0.20983,0.04392
2,0.99381,636.69659,68,-0.43637,-0.24381,0.04299
3,0.97027,632.58422,1,-0.02934,0.26626,0.08142
3,0.97027,632.58422,2,-0.04894,0.3415,0.22054
3,0.97027,632.58422,3,0.0297,0.40559,0.25751
3,0.97027,632.58422,4,0.0645,0.41108,0.39373
3,0.97027,632.58422,5,0.0332,0.44455,0.44822
3,0.97027,632.58422,6,0.06221,0.40231,0.56054
3,0.97027,632.58422,7,0.20235,0.37301,0.63934
3,0.97027,632.58422,8,0.17706,0.41564,0.83441
3,0.97027,632.58422,9,0.20892,0.40781,0.82963
3,0.97027,632.58422,10,0.18427,0.31031,0.89289
3,0.97027,632.58422,11,0.2499,0.25614,0.86236
3,0.97027,632.58422,12,0.3188,0.2147,0.86328
3,0.97027,632.58422,13,0.40166,0.22726,0.81892
3,0.97027,632.58422,14,0.33096,0.11978,0.8187
3,0.97027,632.58422,15,0.34383,0.16589,0.77642
3,0.97027,632.58422,16,0.38555,0.02851,0.65095
3,0.97027,632.58422,17,0.33382,0.00962,0.54643
3,0.97027,632.58422,18,0.39813,0.01341,0.44375
3,0.97027,632.58422,19,0.44852,-0.09151,0.37048
3,0.97027,632.58422,20,0.36826,-0.05703,0.25942
3,0.97027,632.58422,21,0.34815,-0.12512,0.17549
3,0.97027,632.58422,22,0.37422,-0.13538,0.04452
3,0.97027,632.58422,23,0.37718,-0.14419,0.10865
3,0.97027,632.58422,24,0.374,-0.19324,0.10788
3,0.97027,632.58422,25,0.34889,-0.23702,0.22765
3,0.97027,632.58422,26,0.41737,-0.24923,0.24891
3,0.97027,632.58422,27,0.45242,-0.22224,0.27049
3,0.97027,632.58422,28,0.29082,-0.21014,0.36225
3,0.97027,632.58422,29,0.39556,-0.29118,0.36184
3,0.97027,632.58422,30,0.35617,-0.28528,0.349
3,0.97027,632.58422,31,0.3342,-0.27642,0.27006
3,0.97027,632.58422,32,0.26587,-0.26671,0.3715
3,0.97027,632.58422,33,0.31245,-0.30948,0.33435
3,0.97027,632.58422,34,0.38059,-0.30216,0.24924
3,0.97027,632.58422,35,0.32016,-0.34456,0.14831
3,0.97027,632.58422,36,0.27159,-0.26794,0.12114
3,0.97027,632.58422,37,0.22824,-0.35341,0.04557
3,0.97027,632.58422,38,0.26433,-0.34812,0.0785
3,0.97027,632.58422,39,0.16133,-0.40901,0.11545
3,0.97027,632.58422,40,0.18301,-0.44341,0.11433
3,0.97027,632.58422,41,0.16504,-0.4228,0.27342
3,0.97027,632.58422,42,0.10447,-0.41137,0.27404
3,0.97027,632.58422,43,0.04153,-0.42309,0.206
3,0.97027,632.58422,44,0.12077,-0.36903,0.15175
3,0.97027,632.58422,45,0.06626,-0.33066,0.22202
3,0.97027,632.58422,46,0.13821,-0.38174,0.16467
3,0.97027,632.58422,47,0.12473,-0.41428,0.10291
3,0.97027,632.58422,48,0.05144,-0.32281,0.05806
3,0.97027,632.58422,49,0.06772,-0.32757,0.06661
3,0.97027,632.58422,50,0.04349,-0.28921,0.06978
3,0.97027,632.58422,51,-0.03617,-0.36027,0.11799
3,0.97027,632.58422,52,-0.09157,-0.36516,0.16006
3,0.97027,632.58422,53,-0.093,-0.29913,0.08299
3,0.97027,632.58422,54,-0.05303,-0.29479,0.05159
3,0.97027,632.58422,55,-0.12695,-0.33932,0.07599
3,0.97027,632.58422,56,-0.13703,-0.30087,0.08565
3,0.97027,632.58422,57,-0.15867,-0.36866,0.06649
3,0.97027,632.58422,58,-0.21972,-0.34743,0.12709
3,0.97027,632.58422,59,-0.25135,-0.31579,0.05503
3,0.97027,632.58422,60,-0.20176,-0.36318,0.13564
3,0.97027,632.58422,61,-0.28882,-0.33905,0.16492
3,0.97027,632.58422,62,-0.35033,-0.29999,0.13864
3,0.97027,632.58422,63,-0.40086,-0.23751,0.15701
3,0.97027,632.58422,64,-0.35467,-0.25494,0.05555
3,0.97027,632.58422,65,-0.3231,-0.30852,0.04748
3,0.97027,632.58422,66,-0.3968,-0.18787,0.08456
3,0.97027,632.58422,67,-0.45041,-0.16478,0.04715
3,0.97027,632.58422,68,-0.34495,-0.17398,0.03415
4,0.97293,627.41385,1,-0.02934,0.26626,0.08154
4,0.97293,627.41385,2,-0.04894,0.3415,0.22088
4,0.97293,627.41385,3,0.0297,0.40559,0.25784
4,0.97293,627.41385,4,0.0645,0.41107,0.39406
4,0.97293,627.41385,5,0.0332,0.44453,0.44853
4,0.97293,627.41385,6,0.06221,0.40221,0.56077
4,0.97293,627.41385,7,0.20235,0.37291,0.63957
