particle,elasticity,weight,frame,x,y,z
1,0.3722,42.65075,1,-0.26098,0.43335,0.40267
1,0.3722,42.65075,2,-0.33981,0.37113,0.1212
1,0.3722,42.65075,3,-0.37389,0.34547,0.09071
1,0.3722,42.65075,4,-0.35681,0.35288,0.1427
1,0.3722,42.65075,5,-0.44065,0.31958,0.18461
1,0.3722,42.65075,6,-0.63155,0.30952,0.29671
2,0.56047,52.43447,1,-0.26038,0.42462,0.40477
2,0.56047,52.43447,2,-0.33892,0.35818,0.12429
2,0.56047,52.43447,3,-0.37324,0.33462,0.11626
2,0.56047,52.43447,4,-0.35612,0.34214,0.16805
2,0.56047,52.43447,5,-0.45142,0.21512,0.15569
2,0.56047,52.43447,6,-0.43824,0.22574,0.28957
3,0.15134,51.56554,1,-0.35011,0.42954,0.3823
3,0.15134,51.56554,2,-0.34701,0.45419,0.09402
3,0.15134,51.56554,3,-0.40499,0.42128,0.05983
3,0.15134,51.56554,4,-0.35588,0.38507,0.03129
3,0.15134,51.56554,5,-0.40346,0.27666,0.11537
3,0.15134,51.56554,6,-0.44629,0.20801,0.12661
4,0.40058,50.43436,1,-0.26089,0.43203,0.40299
4,0.40058,50.43436,2,-0.33968,0.36918,0.12167
4,0.40058,50.43436,3,-0.3738,0.34383,0.0946
4,0.40058,50.43436,4,-0.35671,0.35126,0.14656
4,0.40058,50.43436,5,-0.43992,0.31837,0.18731
4,0.40058,50.43436,6,-0.4111,0.31101,0.14043
5,0.39645,51.51359,1,-0.2609,0.43222,0.40294
5,0.39645,51.51359,2,-0.3397,0.36946,0.1216
5,0.39645,51.51359,3,-0.37381,0.34407,0.09404
5,0.39645,51.51359,4,-0.35673,0.35149,0.146
5,0.39645,51.51359,5,-0.44003,0.31855,0.18691
5,0.39645,51.51359,6,-0.46576,0.28873,0.17963
6,0.45689,52.02649,1,-0.26071,0.42942,0.40362
6,0.45689,52.02649,2,-0.33941,0.36531,0.12259
6,0.45689,52.02649,3,-0.3736,0.34058,0.10228
6,0.45689,52.02649,4,-0.3565,0.34804,0.15419
6,0.45689,52.02649,5,-0.43849,0.31598,0.19263
6,0.45689,52.02649,6,-0.37856,0.27877,0.17425
7,0.56022,47.65017,1,-0.26038,0.42464,0.40476
7,0.56022,47.65017,2,-0.33892,0.3582,0.12429
7,0.56022,47.65017,3,-0.37324,0.33464,0.11623
7,0.56022,47.65017,4,-0.35612,0.34215,0.16802
7,0.56022,47.65017,5,-0.43612,0.3092,0.11664
7,0.56022,47.65017,6,-0.33278,0.32903,0.19962
8,0.18402,53.15037,1,-0.35011,0.42954,0.3823
8,0.18402,53.15037,2,-0.34695,0.4532,0.09426
8,0.18402,53.15037,3,-0.40487,0.41923,0.06254
8,0.18402,53.15037,4,-0.35577,0.38319,0.03129
8,0.18402,53.15037,5,-0.40335,0.27479,0.11537
8,0.18402,53.15037,6,-0.44983,0.22325,0.15244
9,0.5402,40.65198,1,-0.26044,0.42556,0.40454
9,0.5402,40.65198,2,-0.33901,0.35958,0.12396
9,0.5402,40.65198,3,-0.37331,0.33579,0.11354
9,0.5402,40.65198,4,-0.35619,0.34329,0.16536
9,0.5402,40.65198,5,-0.43662,0.31004,0.11478
9,0.5402,40.65198,6,-0.56655,0.25236,0.09811
10,0.40922,52.86844,1,-0.26086,0.43163,0.40309
10,0.40922,52.86844,2,-0.33964,0.36859,0.12181
10,0.40922,52.86844,3,-0.37377,0.34333,0.09578
10,0.40922,52.86844,4,-0.35668,0.35076,0.14774
10,0.40922,52.86844,5,-0.4397,0.318,0.18812
10,0.40922,52.86844,6,-0.56009,0.31753,0.24256
11,0.35457,54.55567,1,-0.35011,0.42954,0.3823
11,0.35457,54.55567,2,-0.34661,0.44802,0.0955
11,0.35457,54.55567,3,-0.40422,0.40855,0.07352
11,0.35457,54.55567,4,-0.35566,0.37293,0.03562
11,0.35457,54.55567,5,-0.40322,0.26459,0.11967
11,0.35457,54.55567,6,-0.40997,0.23639,0.2304
12,0.45677,37.76075,1,-0.26071,0.42943,0.40361
12,0.45677,37.76075,2,-0.33941,0.36531,0.12259
12,0.45677,37.76075,3,-0.3736,0.34059,0.10226
12,0.45677,37.76075,4,-0.3565,0.34805,0.15417
12,0.45677,37.76075,5,-0.45182,0.22098,0.14191
12,0.45677,37.76075,6,-0.42457,0.05804,0.15137
13,0.3508,47.68934,1,-0.35011,0.42954,0.3823
13,0.3508,47.68934,2,-0.34661,0.44814,0.09547
13,0.3508,47.68934,3,-0.40424,0.40878,0.07333
13,0.3508,47.68934,4,-0.41149,0.23989,0.08998
13,0.3508,47.68934,5,-0.31441,0.31903,0.21494
13,0.3508,47.68934,6,-0.4324,0.20501,0.2272
14,0.42781,46.96611,1,-0.2608,0.43077,0.40329
14,0.42781,46.96611,2,-0.33955,0.36731,0.12211
14,0.42781,46.96611,3,-0.3737,0.34226,0.09832
14,0.42781,46.96611,4,-0.35661,0.3497,0.15026
14,0.42781,46.96611,5,-0.43922,0.31721,0.18988
14,0.42781,46.96611,6,-0.56206,0.39602,0.17219
15,0.35037,41.91923,1,-0.35011,0.42954,0.3823
15,0.35037,41.91923,2,-0.34662,0.44815,0.09547
15,0.35037,41.91923,3,-0.40424,0.40881,0.07331
15,0.35037,41.91923,4,-0.41149,0.23992,0.08995
15,0.35037,41.91923,5,-0.45678,0.31724,0.16474
15,0.35037,41.91923,6,-0.35724,0.09348,0.20048
16,0.39379,54.50519,1,-0.26091,0.43235,0.40291
16,0.39379,54.50519,2,-0.33971,0.36965,0.12155
16,0.39379,54.50519,3,-0.37382,0.34422,0.09367
16,0.39379,54.50519,4,-0.35674,0.35165,0.14564
16,0.39379,54.50519,5,-0.44009,0.31866,0.18666
16,0.39379,54.50519,6,-0.44155,0.32485,0.22505
17,0.39381,49.69176,1,-0.26091,0.43235,0.40292
17,0.39381,49.69176,2,-0.33971,0.36965,0.12155
17,0.39381,49.69176,3,-0.37382,0.34422,0.09368
17,0.39381,49.69176,4,-0.35674,0.35164,0.14564
17,0.39381,49.69176,5,-0.45207,0.22454,0.13344
17,0.39381,49.69176,6,-0.44934,0.16059,0.21333
18,0.5032,36.90635,1,-0.35011,0.42954,0.3823
18,0.5032,36.90635,2,-0.34631,0.44351,0.09659
18,0.5032,36.90635,3,-0.40366,0.39924,0.08055
18,0.5032,36.90635,4,-0.41098,0.23106,0.10093
18,0.5032,36.90635,5,-0.4529,0.31063,0.17231
18,0.5032,36.90635,6,-0.29295,0.21084,0.05046
19,0.39543,50.63914,1,-0.26091,0.43227,0.40293
19,0.39543,50.63914,2,-0.3397,0.36953,0.12158
19,0.39543,50.63914,3,-0.37381,0.34413,0.0939
19,0.39543,50.63914,4,-0.35673,0.35155,0.14586
19,0.39543,50.63914,5,-0.45206,0.22445,0.13365
19,0.39543,50.63914,6,-0.43886,0.29954,0.30313
20,0.24235,48.10698,1,-0.35011,0.42954,0.3823
20,0.24235,48.10698,2,-0.34683,0.45143,0.09468
20,0.24235,48.10698,3,-0.40465,0.41557,0.06736
20,0.24235,48.10698,4,-0.35557,0.37983,0.03129
20,0.24235,48.10698,5,-0.40314,0.27145,0.11536
20,0.24235,48.10698,6,-0.41218,0.19845,0.09039
