particle,elasticity,weight,frame,x,y,z
1,0.66013,186.33859,1,0.35801,0.06352,0.47996
1,0.66013,186.33859,2,0.41431,0.27849,0.36103
1,0.66013,186.33859,3,0.42826,0.41487,0.21607
1,0.66013,186.33859,4,0.43416,0.35844,0.12643
1,0.66013,186.33859,5,0.34605,0.2537,0.05039
1,0.66013,186.33859,6,0.32079,0.16744,0.0968
1,0.66013,186.33859,7,0.21756,0.06854,0.13424
1,0.66013,186.33859,8,0.19456,-0.04263,0.14335
1,0.66013,186.33859,9,0.12442,-0.16279,0.19331
1,0.66013,186.33859,10,-0.01787,-0.28118,0.13643
1,0.66013,186.33859,11,-0.0211,-0.42283,0.11784
1,0.66013,186.33859,12,0.02114,-0.45306,0.174
1,0.66013,186.33859,13,0.0228,-0.39389,0.15368
1,0.66013,186.33859,14,0.01539,-0.24086,0.22135
1,0.66013,186.33859,15,0.05343,-0.30251,0.18357
1,0.66013,186.33859,16,-0.08231,-0.23983,0.13636
1,0.66013,186.33859,17,-0.09139,-0.16725,0.14578
1,0.66013,186.33859,18,-0.13839,-0.11269,0.1268
1,0.66013,186.33859,19,-0.10613,-0.01787,0.11058
1,0.66013,186.33859,20,-0.00794,0.03973,0.08026
1,0.66013,186.33859,21,-0.16791,0.10788,0.06761
1,0.66013,186.33859,22,-0.22919,0.16386,0.21772
2,0.8428,193.54955,1,0.35801,0.06352,0.47996
2,0.8428,193.54955,2,0.41431,0.27849,0.36103
2,0.8428,193.54955,3,0.42323,0.404,0.2166
2,0.8428,193.54955,4,0.42547,0.33474,0.12737
2,0.8428,193.54955,5,0.33788,0.23183,0.05375
2,0.8428,193.54955,6,0.31412,0.15124,0.10833
2,0.8428,193.54955,7,0.21097,0.05252,0.14566
2,0.8428,193.54955,8,0.18805,-0.05846,0.15467
2,0.8428,193.54955,9,0.11799,-0.17846,0.20456
2,0.8428,193.54955,10,-0.02424,-0.29669,0.14761
2,0.8428,193.54955,11,-0.0274,-0.43819,0.12896
2,0.8428,193.54955,12,0.01802,-0.44767,0.18824
2,0.8428,193.54955,13,0.02163,-0.378,0.16647
2,0.8428,193.54955,14,0.01424,-0.22504,0.2341
2,0.8428,193.54955,15,0.05228,-0.28677,0.19626
2,0.8428,193.54955,16,-0.08346,-0.22416,0.149
2,0.8428,193.54955,17,-0.09253,-0.15165,0.15835
2,0.8428,193.54955,18,-0.13953,-0.09717,0.13929
2,0.8428,193.54955,19,-0.10726,-0.00243,0.12298
2,0.8428,193.54955,20,-0.13736,0.17429,0.04816
2,0.8428,193.54955,21,-0.06064,0.1126,0.14799
2,0.8428,193.54955,22,-0.04572,0.20084,0.20619
3,0.76842,189.62629,1,0.35801,0.06352,0.47996
3,0.76842,189.62629,2,0.41431,0.27849,0.36103
3,0.76842,189.62629,3,0.42528,0.40841,0.21639
3,0.76842,189.62629,4,0.429,0.34434,0.12698
3,0.76842,189.62629,5,0.3412,0.24068,0.05239
3,0.76842,189.62629,6,0.31683,0.15779,0.10366
3,0.76842,189.62629,7,0.21365,0.059,0.14104
3,0.76842,189.62629,8,0.19069,-0.05207,0.15009
3,0.76842,189.62629,9,0.1206,-0.17214,0.20001
3,0.76842,189.62629,10,-0.02166,-0.29043,0.14309
3,0.76842,189.62629,11,-0.02485,-0.43199,0.12446
3,0.76842,189.62629,12,0.02025,-0.44504,0.18382
3,0.76842,189.62629,13,0.02284,-0.38763,0.16223
3,0.76842,189.62629,14,0.01543,-0.23462,0.22986
3,0.76842,189.62629,15,0.05346,-0.2963,0.19204
3,0.76842,189.62629,16,-0.08229,-0.23364,0.14479
3,0.76842,189.62629,17,-0.09137,-0.16108,0.15416
3,0.76842,189.62629,18,-0.13837,-0.10655,0.13511
3,0.76842,189.62629,19,-0.10612,-0.01176,0.11882
3,0.76842,189.62629,20,-0.00793,0.04581,0.08843
3,0.76842,189.62629,21,-0.16805,0.11427,0.05729
3,0.76842,189.62629,22,-0.1758,0.12739,0.06315
4,0.96395,193.43571,1,0.35801,0.06352,0.47996
4,0.96395,193.43571,2,0.41431,0.27849,0.36103
4,0.96395,193.43571,3,0.4199,0.39689,0.21695
4,0.96395,193.43571,4,0.41971,0.31925,0.12799
4,0.96395,193.43571,5,0.33247,0.21756,0.05596
4,0.96395,193.43571,6,0.30972,0.14071,0.11585
4,0.96395,193.43571,7,0.20663,0.04212,0.15311
4,0.96395,193.43571,8,0.18377,-0.06874,0.16205
4,0.96395,193.43571,9,0.11376,-0.18861,0.21188
4,0.96395,193.43571,10,-0.02841,-0.30672,0.15487
4,0.96395,193.43571,11,-0.03152,-0.44811,0.13617
4,0.96395,193.43571,12,0.01703,-0.43459,0.19795
4,0.96395,193.43571,13,0.01918,-0.37061,0.17224
4,0.96395,193.43571,14,0.01179,-0.21769,0.23984
4,0.96395,193.43571,15,0.04986,-0.27946,0.20199
4,0.96395,193.43571,16,-0.08587,-0.21689,0.15471
4,0.96395,193.43571,17,-0.09493,-0.14442,0.16404
4,0.96395,193.43571,18,-0.14191,-0.08998,0.14494
4,0.96395,193.43571,19,-0.10964,0.00471,0.1286
4,0.96395,193.43571,20,-0.13967,0.181,0.0532
4,0.96395,193.43571,21,-0.06252,0.11605,0.14867
4,0.96395,193.43571,22,-0.04998,0.27119,0.08273
5,0.9468,193.57717,1,0.35801,0.06352,0.47996
5,0.9468,193.57717,2,0.41431,0.27849,0.36103
5,0.9468,193.57717,3,0.42037,0.3979,0.2169
5,0.9468,193.57717,4,0.42053,0.32143,0.12791
5,0.9468,193.57717,5,0.33324,0.21957,0.05565
5,0.9468,193.57717,6,0.31034,0.14219,0.11479
5,0.9468,193.57717,7,0.20725,0.04359,0.15206
5,0.9468,193.57717,8,0.18437,-0.06729,0.16101
5,0.9468,193.57717,9,0.11436,-0.18719,0.21085
5,0.9468,193.57717,10,-0.02782,-0.30531,0.15385
5,0.9468,193.57717,11,-0.03094,-0.44672,0.13516
5,0.9468,193.57717,12,0.01753,-0.43443,0.19699
5,0.9468,193.57717,13,0.01953,-0.37289,0.17138
5,0.9468,193.57717,14,0.01214,-0.21996,0.23899
5,0.9468,193.57717,15,0.0502,-0.28171,0.20114
5,0.9468,193.57717,16,-0.08553,-0.21913,0.15386
5,0.9468,193.57717,17,-0.09459,-0.14664,0.16319
5,0.9468,193.57717,18,-0.14158,-0.09219,0.1441
5,0.9468,193.57717,19,-0.1093,0.00251,0.12776
5,0.9468,193.57717,20,-0.13934,0.1789,0.05245
5,0.9468,193.57717,21,-0.06226,0.11468,0.14866
5,0.9468,193.57717,22,-0.1052,0.1434,0.12429
6,0.92413,175.04541,1,0.35801,0.06352,0.47996
6,0.92413,175.04541,2,0.41431,0.27849,0.36103
6,0.92413,175.04541,3,0.42099,0.39922,0.21684
6,0.92413,175.04541,4,0.4216,0.32432,0.12779
6,0.92413,175.04541,5,0.33425,0.22223,0.05524
6,0.92413,175.04541,6,0.31116,0.14415,0.11339
6,0.92413,175.04541,7,0.20806,0.04552,0.15067
6,0.92413,175.04541,8,0.18517,-0.06538,0.15964
6,0.92413,175.04541,9,0.11515,-0.1853,0.20948
6,0.92413,175.04541,10,-0.02704,-0.30345,0.1525
6,0.92413,175.04541,11,-0.03017,-0.44487,0.13382
6,0.92413,175.04541,12,0.01819,-0.43421,0.19572
6,0.92413,175.04541,13,0.02,-0.37587,0.17025
6,0.92413,175.04541,14,0.0126,-0.22292,0.23787
6,0.92413,175.04541,15,0.05066,-0.28466,0.20001
6,0.92413,175.04541,16,-0.08508,-0.22206,0.15274
6,0.92413,175.04541,17,-0.09414,-0.14955,0.16207
6,0.92413,175.04541,18,-0.14113,-0.09509,0.14299
6,0.92413,175.04541,19,-0.10886,-0.00036,0.12665
6,0.92413,175.04541,20,-0.13891,0.17616,0.05147
6,0.92413,175.04541,21,-0.06192,0.1129,0.14864
6,0.92413,175.04541,22,0.04663,0.00481,0.19539
7,0.92413,195.17962,1,0.35801,0.06352,0.47996
7,0.92413,195.17962,2,0.41431,0.27849,0.36103
7,0.92413,195.17962,3,0.42099,0.39922,0.21684
7,0.92413,195.17962,4,0.4216,0.32432,0.12779
7,0.92413,195.17962,5,0.33425,0.22223,0.05524
7,0.92413,195.17962,6,0.31116,0.14415,0.11339
7,0.92413,195.17962,7,0.20806,0.04552,0.15067
7,0.92413,195.17962,8,0.18517,-0.06538,0.15964
7,0.92413,195.17962,9,0.11515,-0.1853,0.20948
7,0.92413,195.17962,10,-0.02704,-0.30345,0.1525
7,0.92413,195.17962,11,-0.03017,-0.44487,0.13382
7,0.92413,195.17962,12,0.01819,-0.43421,0.19572
7,0.92413,195.17962,13,0.02,-0.37587,0.17025
7,0.92413,195.17962,14,0.0126,-0.22292,0.23787
7,0.92413,195.17962,15,0.05066,-0.28466,0.20001
7,0.92413,195.17962,16,-0.08508,-0.22206,0.15274
7,0.92413,195.17962,17,-0.09414,-0.14955,0.16207
7,0.92413,195.17962,18,-0.14113,-0.09509,0.14299
7,0.92413,195.17962,19,-0.10886,-0.00036,0.12665
7,0.92413,195.17962,20,-0.13891,0.17616,0.05147
7,0.92413,195.17962,21,-0.06192,0.1129,0.14864
7,0.92413,195.17962,22,-0.12596,0.22514,0.11616
8,0.88558,190.02244,1,0.35801,0.06352,0.47996
8,0.88558,190.02244,2,0.41431,0.27849,0.36103
8,0.88558,190.02244,3,0.42205,0.40148,0.21673
8,0.88558,190.02244,4,0.42343,0.32925,0.12759
8,0.88558,190.02244,5,0.33597,0.22677,0.05453
8,0.88558,190.02244,6,0.31256,0.1475,0.111
8,0.88558,190.02244,7,0.20944,0.04883,0.1483
8,0.88558,190.02244,8,0.18653,-0.06211,0.15729
8,0.88558,190.02244,9,0.11649,-0.18207,0.20716
8,0.88558,190.02244,10,-0.02571,-0.30025,0.15018
8,0.88558,190.02244,11,-0.02886,-0.44172,0.13152
8,0.88558,190.02244,12,0.01932,-0.43497,0.19355
8,0.88558,190.02244,13,0.02079,-0.38437,0.16831
8,0.88558,190.02244,14,0.01338,-0.23138,0.23593
8,0.88558,190.02244,15,0.05143,-0.29307,0.19808
8,0.88558,190.02244,16,-0.08432,-0.23042,0.1508
8,0.88558,190.02244,17,-0.09339,-0.15787,0.16014
8,0.88558,190.02244,18,-0.14039,-0.10336,0.14105
8,0.88558,190.02244,19,-0.10812,-0.00858,0.12472
8,0.88558,190.02244,20,-0.11929,0.09474,0.04175
8,0.88558,190.02244,21,-0.08753,0.18313,0.08593
8,0.88558,190.02244,22,-0.04913,0.3004,0.01497
9,0.87451,189.15757,1,0.35801,0.06352,0.47996
9,0.87451,189.15757,2,0.41431,0.27849,0.36103
9,0.87451,189.15757,3,0.42236,0.40213,0.21669
9,0.87451,189.15757,4,0.42396,0.33066,0.12753
9,0.87451,189.15757,5,0.33646,0.22807,0.05433
9,0.87451,189.15757,6,0.31296,0.14847,0.11031
9,0.87451,189.15757,7,0.20983,0.04978,0.14762
9,0.87451,189.15757,8,0.18692,-0.06117,0.15661
9,0.87451,189.15757,9,0.11688,-0.18114,0.20649
9,0.87451,189.15757,10,-0.02533,-0.29933,0.14952
9,0.87451,189.15757,11,-0.02848,-0.44081,0.13086
9,0.87451,189.15757,12,0.01965,-0.4365,0.19292
9,0.87451,189.15757,13,0.02101,-0.39075,0.16775
9,0.87451,189.15757,14,0.0136,-0.23772,0.23537
9,0.87451,189.15757,15,0.05164,-0.29938,0.19751
9,0.87451,189.15757,16,-0.08411,-0.2367,0.15023
9,0.87451,189.15757,17,-0.09318,-0.16412,0.15956
9,0.87451,189.15757,18,-0.14019,-0.10957,0.14047
9,0.87451,189.15757,19,-0.10792,-0.01475,0.12414
9,0.87451,189.15757,20,-0.00974,0.04285,0.09369
9,0.87451,189.15757,21,-0.16974,0.1112,0.06145
9,0.87451,189.15757,22,-0.13573,0.08344,0.14517
10,0.97358,194.1133,1,0.35801,0.06352,0.47996
10,0.97358,194.1133,2,0.41431,0.27849,0.36103
10,0.97358,194.1133,3,0.41963,0.39633,0.21698
10,0.97358,194.1133,4,0.41925,0.31803,0.12804
10,0.97358,194.1133,5,0.33204,0.21644,0.05614
10,0.97358,194.1133,6,0.30937,0.13988,0.11645
10,0.97358,194.1133,7,0.20629,0.0413,0.1537
10,0.97358,194.1133,8,0.18343,-0.06954,0.16263
10,0.97358,194.1133,9,0.11343,-0.18941,0.21245
10,0.97358,194.1133,10,-0.02874,-0.30751,0.15544
10,0.97358,194.1133,11,-0.03185,-0.44889,0.13674
10,0.97358,194.1133,12,0.01674,-0.43467,0.19848
10,0.97358,194.1133,13,0.01898,-0.36932,0.17271
10,0.97358,194.1133,14,0.0116,-0.21641,0.24032
10,0.97358,194.1133,15,0.04966,-0.27819,0.20246
10,0.97358,194.1133,16,-0.08606,-0.21562,0.15518
10,0.97358,194.1133,17,-0.09512,-0.14316,0.16451
10,0.97358,194.1133,18,-0.1421,-0.08873,0.14542
10,0.97358,194.1133,19,-0.10982,0.00595,0.12907
10,0.97358,194.1133,20,-0.13985,0.18218,0.05361
10,0.97358,194.1133,21,-0.08868,0.19762,0.06124
10,0.97358,194.1133,22,-0.10931,0.24804,0.04367
11,0.92413,195.00477,1,0.35801,0.06352,0.47996
11,0.92413,195.00477,2,0.41431,0.27849,0.36103
11,0.92413,195.00477,3,0.42099,0.39922,0.21684
11,0.92413,195.00477,4,0.4216,0.32432,0.12779
11,0.92413,195.00477,5,0.33425,0.22223,0.05524
11,0.92413,195.00477,6,0.31116,0.14415,0.11339
11,0.92413,195.00477,7,0.20806,0.04552,0.15067
11,0.92413,195.00477,8,0.18517,-0.06538,0.15964
11,0.92413,195.00477,9,0.11515,-0.1853,0.20948
11,0.92413,195.00477,10,-0.02704,-0.30345,0.1525
11,0.92413,195.00477,11,-0.03017,-0.44487,0.13382
11,0.92413,195.00477,12,0.01819,-0.43421,0.19572
11,0.92413,195.00477,13,0.02,-0.37587,0.17025
11,0.92413,195.00477,14,0.0126,-0.22292,0.23787
11,0.92413,195.00477,15,0.05066,-0.28466,0.20001
11,0.92413,195.00477,16,-0.08508,-0.22206,0.15274
11,0.92413,195.00477,17,-0.09414,-0.14955,0.16207
11,0.92413,195.00477,18,-0.14113,-0.09509,0.14299
11,0.92413,195.00477,19,-0.10886,-0.00036,0.12665
11,0.92413,195.00477,20,-0.13891,0.17616,0.05147
11,0.92413,195.00477,21,-0.06192,0.1129,0.14864
11,0.92413,195.00477,22,-0.07473,0.18249,0.1434
12,0.99527,190.09863,1,0.35801,0.06352,0.47996
12,0.99527,190.09863,2,0.41431,0.27849,0.36103
12,0.99527,190.09863,3,0.41904,0.39507,0.21705
12,0.99527,190.09863,4,0.41822,0.31528,0.12816
12,0.99527,190.09863,5,0.33108,0.21391,0.05653
12,0.99527,190.09863,6,0.30859,0.13801,0.11779
12,0.99527,190.09863,7,0.20552,0.03946,0.15502
12,0.99527,190.09863,8,0.18267,-0.07136,0.16394
12,0.99527,190.09863,9,0.11268,-0.19121,0.21375
12,0.99527,190.09863,10,-0.02948,-0.30928,0.15673
12,0.99527,190.09863,11,-0.03258,-0.45064,0.13802
12,0.99527,190.09863,12,0.01611,-0.43485,0.19969
12,0.99527,190.09863,13,0.01853,-0.3664,0.17378
12,0.99527,190.09863,14,0.01116,-0.21351,0.24138
12,0.99527,190.09863,15,0.04923,-0.2753,0.20352
12,0.99527,190.09863,16,-0.0865,-0.21275,0.15624
12,0.99527,190.09863,17,-0.09555,-0.14031,0.16557
12,0.99527,190.09863,18,-0.14253,-0.0859,0.14647
12,0.99527,190.09863,19,-0.11024,0.00877,0.13012
12,0.99527,190.09863,20,-0.14025,0.18486,0.05454
12,0.99527,190.09863,21,-0.06299,0.11858,0.14865
12,0.99527,190.09863,22,0.00282,0.14121,0.17637
13,0.92413,193.37738,1,0.35801,0.06352,0.47996
13,0.92413,193.37738,2,0.41431,0.27849,0.36103
13,0.92413,193.37738,3,0.42099,0.39922,0.21684
13,0.92413,193.37738,4,0.4216,0.32432,0.12779
13,0.92413,193.37738,5,0.33425,0.22223,0.05524
13,0.92413,193.37738,6,0.31116,0.14415,0.11339
13,0.92413,193.37738,7,0.20806,0.04552,0.15067
13,0.92413,193.37738,8,0.18517,-0.06538,0.15964
13,0.92413,193.37738,9,0.11515,-0.1853,0.20948
13,0.92413,193.37738,10,-0.02704,-0.30345,0.1525
13,0.92413,193.37738,11,-0.03017,-0.44487,0.13382
13,0.92413,193.37738,12,0.01819,-0.43421,0.19572
13,0.92413,193.37738,13,0.02,-0.37587,0.17025
13,0.92413,193.37738,14,0.0126,-0.22292,0.23787
13,0.92413,193.37738,15,0.05066,-0.28466,0.20001
13,0.92413,193.37738,16,-0.08508,-0.22206,0.15274
13,0.92413,193.37738,17,-0.09414,-0.14955,0.16207
13,0.92413,193.37738,18,-0.14113,-0.09509,0.14299
13,0.92413,193.37738,19,-0.10886,-0.00036,0.12665
13,0.92413,193.37738,20,-0.13891,0.17616,0.05147
13,0.92413,193.37738,21,-0.06192,0.1129,0.14864
13,0.92413,193.37738,22,-0.07414,0.14539,0.1099
14,0.98821,186.03395,1,0.35801,0.06352,0.47996
14,0.98821,186.03395,2,0.41431,0.27849,0.36103
14,0.98821,186.03395,3,0.41923,0.39548,0.21703
14,0.98821,186.03395,4,0.41856,0.31618,0.12812
14,0.98821,186.03395,5,0.33139,0.21473,0.0564
14,0.98821,186.03395,6,0.30884,0.13862,0.11735
14,0.98821,186.03395,7,0.20577,0.04006,0.15459
14,0.98821,186.03395,8,0.18292,-0.07077,0.16351
14,0.98821,186.03395,9,0.11292,-0.19062,0.21333
14,0.98821,186.03395,10,-0.02924,-0.30871,0.15631
14,0.98821,186.03395,11,-0.03234,-0.45007,0.1376
14,0.98821,186.03395,12,0.01632,-0.43479,0.1993
14,0.98821,186.03395,13,0.01868,-0.36736,0.17343
14,0.98821,186.03395,14,0.0113,-0.21446,0.24104
14,0.98821,186.03395,15,0.04937,-0.27624,0.20318
14,0.98821,186.03395,16,-0.08635,-0.21369,0.15589
14,0.98821,186.03395,17,-0.09541,-0.14124,0.16522
