particle,elasticity,weight,frame,x,y,z
1,0.82576,242.42936,1,0.2835,-0.12822,0.45239
1,0.82576,242.42936,2,0.35467,0.1546,0.47623
1,0.82576,242.42936,3,0.44517,0.4219,0.55459
1,0.82576,242.42936,4,0.42713,0.38023,0.65655
1,0.82576,242.42936,5,0.36945,0.30868,0.68238
1,0.82576,242.42936,6,0.3714,0.16107,0.66829
1,0.82576,242.42936,7,0.30477,0.11193,0.66284
1,0.82576,242.42936,8,0.17982,-0.16334,0.75796
1,0.82576,242.42936,9,0.32601,-0.37391,0.73071
1,0.82576,242.42936,10,0.38076,-0.43483,0.66624
1,0.82576,242.42936,11,0.24143,-0.38818,0.67537
1,0.82576,242.42936,12,0.23561,-0.27893,0.56981
1,0.82576,242.42936,13,0.20379,-0.27324,0.61674
1,0.82576,242.42936,14,0.12332,-0.10682,0.53855
1,0.82576,242.42936,15,0.06797,-0.00225,0.48285
1,0.82576,242.42936,16,0.04076,0.1066,0.38127
1,0.82576,242.42936,17,-0.01492,0.22412,0.26421
1,0.82576,242.42936,18,-0.09559,0.35883,0.09135
1,0.82576,242.42936,19,-0.15801,0.41393,0.0573
1,0.82576,242.42936,20,-0.16463,0.43402,0.12393
1,0.82576,242.42936,21,-0.24168,0.34934,0.1386
1,0.82576,242.42936,22,-0.17416,0.36211,0.157
1,0.82576,242.42936,23,-0.19767,0.31627,0.25206
1,0.82576,242.42936,24,-0.21518,0.33159,0.28187
1,0.82576,242.42936,25,-0.27152,0.20239,0.19939
1,0.82576,242.42936,26,-0.20709,0.14569,0.11641
1,0.82576,242.42936,27,-0.21855,0.18286,0.08351
2,0.75964,241.18087,1,0.2835,-0.12822,0.45239
2,0.75964,241.18087,2,0.35467,0.1546,0.47623
2,0.75964,241.18087,3,0.44517,0.4219,0.55459
2,0.75964,241.18087,4,0.42933,0.38656,0.65669
2,0.75964,241.18087,5,0.37155,0.31657,0.68252
2,0.75964,241.18087,6,0.37346,0.16888,0.66844
2,0.75964,241.18087,7,0.3068,0.11964,0.66298
2,0.75964,241.18087,8,0.18181,-0.15571,0.7581
2,0.75964,241.18087,9,0.32797,-0.36637,0.73085
2,0.75964,241.18087,10,0.3823,-0.43496,0.66632
2,0.75964,241.18087,11,0.24245,-0.39779,0.67537
2,0.75964,241.18087,12,0.23661,-0.28849,0.56979
2,0.75964,241.18087,13,0.20479,-0.28274,0.61671
2,0.75964,241.18087,14,0.1243,-0.11626,0.53851
2,0.75964,241.18087,15,0.06894,-0.01162,0.48279
2,0.75964,241.18087,16,0.04172,0.0973,0.38119
2,0.75964,241.18087,17,-0.01397,0.21488,0.26412
2,0.75964,241.18087,18,-0.09465,0.34967,0.09124
2,0.75964,241.18087,19,-0.15712,0.40514,0.05672
2,0.75964,241.18087,20,-0.16432,0.43797,0.11919
2,0.75964,241.18087,21,-0.24141,0.35457,0.13382
2,0.75964,241.18087,22,-0.20402,0.34714,0.14894
2,0.75964,241.18087,23,-0.13077,0.29637,0.23315
2,0.75964,241.18087,24,-0.16565,0.25082,0.24869
2,0.75964,241.18087,25,-0.2135,0.1997,0.17601
2,0.75964,241.18087,26,-0.2559,0.23159,0.18792
2,0.75964,241.18087,27,-0.28647,0.09072,0.27677
3,0.83475,244.79228,1,0.2835,-0.12822,0.45239
3,0.83475,244.79228,2,0.35467,0.1546,0.47623
3,0.83475,244.79228,3,0.44517,0.4219,0.55459
3,0.83475,244.79228,4,0.42683,0.37937,0.65653
3,0.83475,244.79228,5,0.36917,0.30761,0.68236
3,0.83475,244.79228,6,0.37112,0.16002,0.66827
3,0.83475,244.79228,7,0.30449,0.11088,0.66282
3,0.83475,244.79228,8,0.17955,-0.16438,0.75794
3,0.83475,244.79228,9,0.32574,-0.37493,0.73069
3,0.83475,244.79228,10,0.38056,-0.43479,0.66623
3,0.83475,244.79228,11,0.24129,-0.38684,0.67537
3,0.83475,244.79228,12,0.23547,-0.2776,0.56981
3,0.83475,244.79228,13,0.20366,-0.27192,0.61674
3,0.83475,244.79228,14,0.12319,-0.10551,0.53856
3,0.83475,244.79228,15,0.06784,-0.00094,0.48286
3,0.83475,244.79228,16,0.04063,0.1079,0.38128
3,0.83475,244.79228,17,-0.01505,0.22541,0.26423
3,0.83475,244.79228,18,-0.09572,0.36011,0.09136
