particle,elasticity,weight,frame,x,y,z
1,0.18507,62.4745,1,0.24319,-0.31827,0.33377
1,0.18507,62.4745,2,0.44553,-0.44413,0.34219
1,0.18507,62.4745,3,0.45409,-0.37635,0.34552
1,0.18507,62.4745,4,0.43591,-0.21428,0.32558
1,0.18507,62.4745,5,0.30966,-0.09566,0.38151
1,0.18507,62.4745,6,0.28725,-0.0067,0.28773
1,0.18507,62.4745,7,0.31259,0.11161,0.31049
1,0.18507,62.4745,8,0.31353,0.28049,0.30895
1,0.18507,62.4745,9,0.23176,0.24521,0.19341
2,0.13537,51.43452,1,0.24319,-0.31827,0.33377
2,0.13537,51.43452,2,0.44553,-0.44779,0.34219
2,0.13537,51.43452,3,0.45496,-0.38401,0.34553
2,0.13537,51.43452,4,0.43974,-0.22008,0.32558
2,0.13537,51.43452,5,0.31348,-0.10142,0.38151
2,0.13537,51.43452,6,0.29104,-0.01242,0.28772
2,0.13537,51.43452,7,0.2753,0.07929,0.2776
2,0.13537,51.43452,8,0.26221,0.23959,0.35079
2,0.13537,51.43452,9,0.19147,0.22586,0.08368
3,0.01085,64.8673,1,0.24319,-0.31827,0.33377
3,0.01085,64.8673,2,0.44553,-0.45695,0.34219
3,0.01085,64.8673,3,0.45711,-0.40321,0.34553
3,0.01085,64.8673,4,0.44937,-0.23463,0.32558
3,0.01085,64.8673,5,0.32306,-0.11587,0.3815
3,0.01085,64.8673,6,0.30058,-0.02679,0.2877
3,0.01085,64.8673,7,0.32585,0.09165,0.31042
3,0.01085,64.8673,8,0.32673,0.26066,0.30885
3,0.01085,64.8673,9,0.37492,0.31251,0.166
4,0.03359,57.60085,1,0.24319,-0.31827,0.33377
4,0.03359,57.60085,2,0.44553,-0.45527,0.34219
4,0.03359,57.60085,3,0.45672,-0.39971,0.34553
4,0.03359,57.60085,4,0.44761,-0.23197,0.32558
4,0.03359,57.60085,5,0.32131,-0.11323,0.3815
4,0.03359,57.60085,6,0.29884,-0.02416,0.2877
4,0.03359,57.60085,7,0.32412,0.09426,0.31043
4,0.03359,57.60085,8,0.23752,0.22947,0.18579
4,0.03359,57.60085,9,0.28012,0.22463,0.06824
5,0.112,72.27664,1,0.24319,-0.31827,0.33377
5,0.112,72.27664,2,0.44553,-0.4495,0.34219
5,0.112,72.27664,3,0.45536,-0.38762,0.34553
5,0.112,72.27664,4,0.44155,-0.22281,0.32558
5,0.112,72.27664,5,0.31527,-0.10413,0.3815
5,0.112,72.27664,6,0.29283,-0.01511,0.28772
5,0.112,72.27664,7,0.31814,0.10325,0.31046
5,0.112,72.27664,8,0.31905,0.2722,0.3089
5,0.112,72.27664,9,0.32721,0.42791,0.27415
6,0.06602,63.8561,1,0.24319,-0.31827,0.33377
6,0.06602,63.8561,2,0.44553,-0.45289,0.34219
6,0.06602,63.8561,3,0.45616,-0.39471,0.34553
6,0.06602,63.8561,4,0.4451,-0.22818,0.32558
6,0.06602,63.8561,5,0.31881,-0.10946,0.3815
6,0.06602,63.8561,6,0.29635,-0.02042,0.28771
6,0.06602,63.8561,7,0.32164,0.09798,0.31044
6,0.06602,63.8561,8,0.23506,0.23317,0.18581
6,0.06602,63.8561,9,0.32987,0.29509,0.10356
7,0.05202,60.84627,1,0.24319,-0.31827,0.33377
7,0.05202,60.84627,2,0.44553,-0.45392,0.34219
7,0.05202,60.84627,3,0.4564,-0.39687,0.34553
7,0.05202,60.84627,4,0.44619,-0.22982,0.32558
7,0.05202,60.84627,5,0.31989,-0.11109,0.3815
7,0.05202,60.84627,6,0.29742,-0.02203,0.28771
7,0.05202,60.84627,7,0.32271,0.09638,0.31044
7,0.05202,60.84627,8,0.3236,0.26536,0.30887
7,0.05202,60.84627,9,0.25673,0.2648,0.32526
8,0.01287,60.24527,1,0.24319,-0.31827,0.33377
8,0.01287,60.24527,2,0.44553,-0.4568,0.34219
8,0.01287,60.24527,3,0.45708,-0.4029,0.34553
8,0.01287,60.24527,4,0.44921,-0.23439,0.32558
8,0.01287,60.24527,5,0.3229,-0.11564,0.3815
8,0.01287,60.24527,6,0.30043,-0.02656,0.2877
8,0.01287,60.24527,7,0.3257,0.09188,0.31042
8,0.01287,60.24527,8,0.23909,0.2271,0.18578
8,0.01287,60.24527,9,0.28859,0.24421,0.24479
9,0.18191,54.9124,1,0.24319,-0.31827,0.33377
9,0.18191,54.9124,2,0.44553,-0.44436,0.34219
9,0.18191,54.9124,3,0.45415,-0.37684,0.34552
9,0.18191,54.9124,4,0.43615,-0.21465,0.32558
9,0.18191,54.9124,5,0.3099,-0.09602,0.38151
9,0.18191,54.9124,6,0.28749,-0.00707,0.28773
9,0.18191,54.9124,7,0.31283,0.11125,0.31049
9,0.18191,54.9124,8,0.31377,0.28013,0.30894
9,0.18191,54.9124,9,0.22779,0.21811,0.31492
10,0.10546,68.50146,1,0.24319,-0.31827,0.33377
10,0.10546,68.50146,2,0.44553,-0.44999,0.34219
10,0.10546,68.50146,3,0.45548,-0.38862,0.34553
10,0.10546,68.50146,4,0.44206,-0.22358,0.32558
10,0.10546,68.50146,5,0.31578,-0.10489,0.3815
10,0.10546,68.50146,6,0.29333,-0.01587,0.28772
10,0.10546,68.50146,7,0.31864,0.1025,0.31046
10,0.10546,68.50146,8,0.31955,0.27145,0.3089
10,0.10546,68.50146,9,0.33334,0.32613,0.18217
11,0.29559,52.5363,1,0.24319,-0.31827,0.33377
11,0.29559,52.5363,2,0.44553,-0.436,0.34219
11,0.29559,52.5363,3,0.45217,-0.35932,0.34552
11,0.29559,52.5363,4,0.42739,-0.2014,0.32558
11,0.29559,52.5363,5,0.3012,-0.08288,0.38152
11,0.29559,52.5363,6,0.27884,0.00597,0.28776
11,0.29559,52.5363,7,0.30423,0.12419,0.31054
11,0.29559,52.5363,8,0.21775,0.25919,0.18595
11,0.29559,52.5363,9,0.20458,0.18486,0.12785
12,0.10201,64.53359,1,0.24319,-0.31827,0.33377
12,0.10201,64.53359,2,0.44553,-0.45024,0.34219
12,0.10201,64.53359,3,0.45554,-0.38916,0.34553
12,0.10201,64.53359,4,0.44232,-0.22398,0.32558
12,0.10201,64.53359,5,0.31604,-0.10529,0.3815
12,0.10201,64.53359,6,0.29359,-0.01627,0.28772
12,0.10201,64.53359,7,0.3189,0.10211,0.31046
12,0.10201,64.53359,8,0.23233,0.23727,0.18583
12,0.10201,64.53359,9,0.18178,0.25735,0.17575
13,0.13136,72.07444,1,0.24319,-0.31827,0.33377
13,0.13136,72.07444,2,0.44553,-0.44808,0.34219
13,0.13136,72.07444,3,0.45503,-0.38463,0.34553
13,0.13136,72.07444,4,0.44005,-0.22055,0.32558
13,0.13136,72.07444,5,0.31378,-0.10188,0.3815
13,0.13136,72.07444,6,0.29135,-0.01288,0.28772
13,0.13136,72.07444,7,0.31667,0.10547,0.31047
13,0.13136,72.07444,8,0.23011,0.24061,0.18584
