particle,elasticity,weight,frame,x,y,z
1,0.37038,272.21189,1,0.43153,0.46844,0.45195
1,0.37038,272.21189,2,0.44116,0.41521,0.36414
1,0.37038,272.21189,3,0.34033,0.35309,0.29463
1,0.37038,272.21189,4,0.55331,0.23126,0.08369
1,0.37038,272.21189,5,0.44957,0.11161,0.0538
1,0.37038,272.21189,6,0.37843,0.06489,0.0301
1,0.37038,272.21189,7,0.34171,0.01005,0.09159
1,0.37038,272.21189,8,0.36843,-0.00601,0.13217
1,0.37038,272.21189,9,0.34775,-0.12963,0.14853
1,0.37038,272.21189,10,0.26586,-0.23626,0.20518
1,0.37038,272.21189,11,0.26266,-0.31301,0.16704
1,0.37038,272.21189,12,0.32249,-0.32081,0.13121
1,0.37038,272.21189,13,0.32378,-0.33665,0.14465
1,0.37038,272.21189,14,0.28156,-0.35565,0.06496
1,0.37038,272.21189,15,0.22385,-0.36805,0.1199
1,0.37038,272.21189,16,0.21463,-0.44991,0.05651
1,0.37038,272.21189,17,0.1829,-0.44786,0.14566
1,0.37038,272.21189,18,0.13124,-0.39412,0.13635
1,0.37038,272.21189,19,0.15412,-0.38483,0.05548
1,0.37038,272.21189,20,0.08736,-0.43543,0.08234
1,0.37038,272.21189,21,0.12287,-0.45986,0.04998
1,0.37038,272.21189,22,0.14566,-0.42775,0.03999
1,0.37038,272.21189,23,0.11371,-0.30622,0.04084
1,0.37038,272.21189,24,0.13246,-0.31926,0.06609
1,0.37038,272.21189,25,0.08472,-0.33379,0.04999
1,0.37038,272.21189,26,0.19986,-0.31085,0.04998
1,0.37038,272.21189,27,0.2838,-0.33167,0.02982
1,0.37038,272.21189,28,0.21888,-0.29163,0.05136
1,0.37038,272.21189,29,0.19196,-0.26457,0.075
1,0.37038,272.21189,30,0.16783,-0.20421,0.02456
1,0.37038,272.21189,31,0.19938,-0.05572,0.02568
2,0.60893,285.62789,1,0.43153,0.46508,0.45195
2,0.60893,285.62789,2,0.44116,0.38513,0.36418
2,0.60893,285.62789,3,0.34032,0.32331,0.29476
2,0.60893,285.62789,4,0.5533,0.20266,0.08343
2,0.60893,285.62789,5,0.4448,0.08771,0.05818
2,0.60893,285.62789,6,0.37437,0.04662,0.04421
2,0.60893,285.62789,7,0.3377,-0.00806,0.10561
2,0.60893,285.62789,8,0.36446,-0.02398,0.14611
2,0.60893,285.62789,9,0.34382,-0.14745,0.1624
2,0.60893,285.62789,10,0.26197,-0.25395,0.21899
2,0.60893,285.62789,11,0.2588,-0.33059,0.1808
2,0.60893,285.62789,12,0.31865,-0.33826,0.14492
2,0.60893,285.62789,13,0.31997,-0.354,0.1583
2,0.60893,285.62789,14,0.27778,-0.37288,0.07854
2,0.60893,285.62789,15,0.22009,-0.38517,0.13341
2,0.60893,285.62789,16,0.21229,-0.44442,0.06791
2,0.60893,285.62789,17,0.18034,-0.44487,0.1519
2,0.60893,285.62789,18,0.12869,-0.39114,0.14258
2,0.60893,285.62789,19,0.15158,-0.38186,0.06168
2,0.60893,285.62789,20,0.08483,-0.43247,0.08853
2,0.60893,285.62789,21,0.12041,-0.4595,0.04998
2,0.60893,285.62789,22,0.14325,-0.42959,0.03999
2,0.60893,285.62789,23,0.18571,-0.38782,0.08944
2,0.60893,285.62789,24,0.15864,-0.38112,0.04267
2,0.60893,285.62789,25,0.12334,-0.26478,0.02875
2,0.60893,285.62789,26,0.07345,-0.28832,0.02963
2,0.60893,285.62789,27,0.19727,-0.30747,0.04478
2,0.60893,285.62789,28,0.20948,-0.28414,0.07566
2,0.60893,285.62789,29,0.11135,-0.25623,0.04774
2,0.60893,285.62789,30,0.15927,-0.24361,0.05014
2,0.60893,285.62789,31,0.13418,-0.31058,0.13404
3,0.49609,276.72717,1,0.43153,0.46667,0.45195
3,0.49609,276.72717,2,0.44116,0.39936,0.36416
3,0.49609,276.72717,3,0.34033,0.33739,0.2947
3,0.49609,276.72717,4,0.55331,0.2162,0.08355
3,0.49609,276.72717,5,0.44705,0.09903,0.05613
3,0.49609,276.72717,6,0.37622,0.05516,0.03496
3,0.49609,276.72717,7,0.33953,0.00039,0.09641
3,0.49609,276.72717,8,0.36627,-0.0156,0.13697
3,0.49609,276.72717,9,0.3456,-0.13914,0.15331
3,0.49609,276.72717,10,0.26374,-0.2457,0.20994
3,0.49609,276.72717,11,0.26055,-0.3224,0.17179
3,0.49609,276.72717,12,0.32039,-0.33013,0.13595
3,0.49609,276.72717,13,0.3217,-0.34591,0.14937
3,0.49609,276.72717,14,0.2795,-0.36484,0.06966
3,0.49609,276.72717,15,0.2218,-0.37718,0.12459
