particle,elasticity,weight,frame,x,y,z
1,0.6683,266.85613,1,-0.09484,0.27194,0.59465
1,0.6683,266.85613,2,-0.43886,0.37392,0.18602
1,0.6683,266.85613,3,-0.34913,0.45331,0.08364
1,0.6683,266.85613,4,-0.28882,0.43089,0.13564
1,0.6683,266.85613,5,-0.22834,0.3961,0.15127
1,0.6683,266.85613,6,-0.09126,0.32695,0.20151
1,0.6683,266.85613,7,-0.04792,0.23191,0.26165
1,0.6683,266.85613,8,-0.00379,0.24634,0.27354
1,0.6683,266.85613,9,0.00878,0.12656,0.33088
1,0.6683,266.85613,10,0.10311,0.14232,0.33866
1,0.6683,266.85613,11,0.13,-0.00845,0.36011
1,0.6683,266.85613,12,0.20648,-0.0695,0.40154
1,0.6683,266.85613,13,0.34115,-0.16067,0.36014
1,0.6683,266.85613,14,0.4196,-0.17265,0.39704
1,0.6683,266.85613,15,0.45394,-0.15541,0.41284
1,0.6683,266.85613,16,0.32443,-0.25938,0.41836
1,0.6683,266.85613,17,0.31528,-0.29646,0.39616
1,0.6683,266.85613,18,0.34866,-0.42518,0.24658
1,0.6683,266.85613,19,0.27249,-0.40834,0.18077
1,0.6683,266.85613,20,0.25971,-0.44699,0.15086
1,0.6683,266.85613,21,0.25718,-0.46012,0.14943
1,0.6683,266.85613,22,0.17376,-0.39775,0.04018
1,0.6683,266.85613,23,0.18621,-0.36415,0.06925
1,0.6683,266.85613,24,0.12421,-0.2631,0.10198
1,0.6683,266.85613,25,0.14551,-0.29678,0.12008
1,0.6683,266.85613,26,0.07517,-0.33059,0.11924
1,0.6683,266.85613,27,0.0995,-0.31244,0.10186
1,0.6683,266.85613,28,0.16179,-0.26988,0.03997
1,0.6683,266.85613,29,0.18537,-0.36252,0.05903
2,0.60887,258.04383,1,-0.09484,0.27194,0.59465
2,0.60887,258.04383,2,-0.43886,0.37392,0.18602
2,0.60887,258.04383,3,-0.35691,0.45332,0.08033
2,0.60887,258.04383,4,-0.29436,0.43274,0.12994
2,0.60887,258.04383,5,-0.23333,0.39845,0.14611
2,0.60887,258.04383,6,-0.09618,0.32928,0.1964
2,0.60887,258.04383,7,-0.05278,0.23421,0.25659
2,0.60887,258.04383,8,-0.00858,0.24862,0.26851
2,0.60887,258.04383,9,0.00404,0.12882,0.32589
2,0.60887,258.04383,10,0.09842,0.14456,0.3337
2,0.60887,258.04383,11,0.12537,-0.00623,0.35518
2,0.60887,258.04383,12,0.20189,-0.06729,0.39663
2,0.60887,258.04383,13,0.33661,-0.15848,0.35526
2,0.60887,258.04383,14,0.4151,-0.17048,0.39219
2,0.60887,258.04383,15,0.45083,-0.15331,0.40809
2,0.60887,258.04383,16,0.33212,-0.25768,0.41425
2,0.60887,258.04383,17,0.32293,-0.29477,0.39206
2,0.60887,258.04383,18,0.35627,-0.42349,0.24251
2,0.60887,258.04383,19,0.28006,-0.40667,0.17671
2,0.60887,258.04383,20,0.26689,-0.4479,0.14624
2,0.60887,258.04383,21,0.26358,-0.46012,0.1452
2,0.60887,258.04383,22,0.18011,-0.39702,0.05441
2,0.60887,258.04383,23,0.20186,-0.36402,0.08988
2,0.60887,258.04383,24,0.14237,-0.37017,0.09752
2,0.60887,258.04383,25,0.13494,-0.27473,0.13002
2,0.60887,258.04383,26,0.24137,-0.32836,0.1248
2,0.60887,258.04383,27,0.2418,-0.35521,0.07441
2,0.60887,258.04383,28,0.1898,-0.31442,0.05242
2,0.60887,258.04383,29,0.22782,-0.3099,0.20153
3,0.57772,265.87893,1,-0.09484,0.27194,0.59465
3,0.57772,265.87893,2,-0.43886,0.37392,0.18602
3,0.57772,265.87893,3,-0.36099,0.45332,0.07859
3,0.57772,265.87893,4,-0.29726,0.43371,0.12695
3,0.57772,265.87893,5,-0.23595,0.39968,0.1434
3,0.57772,265.87893,6,-0.09876,0.3305,0.19372
3,0.57772,265.87893,7,-0.05533,0.23543,0.25393
3,0.57772,265.87893,8,-0.0111,0.24982,0.26587
3,0.57772,265.87893,9,0.00155,0.13001,0.32326
3,0.57772,265.87893,10,0.09596,0.14574,0.33109
3,0.57772,265.87893,11,0.12293,-0.00506,0.35258
3,0.57772,265.87893,12,0.19948,-0.06613,0.39405
3,0.57772,265.87893,13,0.33421,-0.15733,0.35269
3,0.57772,265.87893,14,0.41273,-0.16934,0.38964
3,0.57772,265.87893,15,0.44918,-0.15217,0.40538
3,0.57772,265.87893,16,0.33606,-0.2565,0.41015
3,0.57772,265.87893,17,0.32686,-0.29359,0.38799
3,0.57772,265.87893,18,0.36018,-0.42232,0.23846
3,0.57772,265.87893,19,0.28395,-0.4055,0.1727
3,0.57772,265.87893,20,0.27056,-0.44972,0.14153
3,0.57772,265.87893,21,0.26678,-0.46012,0.14104
3,0.57772,265.87893,22,0.18326,-0.39704,0.05143
3,0.57772,265.87893,23,0.19383,-0.3613,0.13494
3,0.57772,265.87893,24,0.13069,-0.26311,0.08624
3,0.57772,265.87893,25,0.15196,-0.29677,0.1044
3,0.57772,265.87893,26,0.08159,-0.33058,0.10361
3,0.57772,265.87893,27,0.16039,-0.30193,0.07422
3,0.57772,265.87893,28,0.07591,-0.34656,0.05298
3,0.57772,265.87893,29,0.19587,-0.16951,0.11698
4,0.45318,266.70698,1,-0.09484,0.27194,0.59465
4,0.45318,266.70698,2,-0.43886,0.37392,0.18602
4,0.45318,266.70698,3,-0.3773,0.45333,0.07164
4,0.45318,266.70698,4,-0.30889,0.4376,0.11499
4,0.45318,266.70698,5,-0.24645,0.40463,0.13255
4,0.45318,266.70698,6,-0.10913,0.33541,0.18296
4,0.45318,266.70698,7,-0.06558,0.24029,0.24324
4,0.45318,266.70698,8,-0.02123,0.25464,0.25525
4,0.45318,266.70698,9,-0.00847,0.13479,0.31272
4,0.45318,266.70698,10,0.08604,0.15048,0.3206
4,0.45318,266.70698,11,0.1131,-0.00035,0.34215
4,0.45318,266.70698,12,0.18974,-0.06146,0.38367
4,0.45318,266.70698,13,0.32456,-0.15269,0.34237
4,0.45318,266.70698,14,0.40315,-0.16474,0.37938
4,0.45318,266.70698,15,0.45582,-0.14702,0.39119
