particle,elasticity,weight,frame,x,y,z
1,0.04035,21.43524,1,0.22104,-0.10714,0.42568
1,0.04035,21.43524,2,0.45763,-0.36833,0.43856
2,0.62268,20.30788,1,0.25201,-0.09293,0.43089
2,0.62268,20.30788,2,0.42358,-0.36589,0.38739
3,0.40594,14.54086,1,0.23038,-0.05372,0.35971
3,0.40594,14.54086,2,0.42032,-0.23325,0.3177
4,0.59773,15.86143,1,0.23038,-0.05372,0.35971
4,0.59773,15.86143,2,0.40683,-0.38047,0.41107
5,0.30046,16.88817,1,0.29002,-0.02263,0.40486
5,0.30046,16.88817,2,0.45604,-0.2988,0.50094
6,0.33656,20.77349,1,0.23038,-0.05372,0.35971
6,0.33656,20.77349,2,0.45543,-0.31557,0.3575
7,0.36899,14.86938,1,0.22104,-0.10714,0.42568
7,0.36899,14.86938,2,0.42037,-0.34638,0.5294
8,0.49541,15.23275,1,0.20333,-0.12606,0.38335
8,0.49541,15.23275,2,0.42329,-0.44716,0.44095
9,0.14299,12.45127,1,0.17324,-0.09855,0.37665
9,0.14299,12.45127,2,0.33968,-0.42239,0.38315
10,0.04429,20.93033,1,0.24078,-0.05264,0.41597
10,0.04429,20.93033,2,0.47503,-0.36882,0.37877
11,0.44117,13.57118,1,0.20333,-0.12606,0.38335
11,0.44117,13.57118,2,0.39828,-0.45437,0.32633
12,0.9905,18.56902,1,0.2287,-0.11215,0.40667
12,0.9905,18.56902,2,0.40956,-0.41407,0.35986
13,0.46532,0.48966,1,0.25201,-0.09293,0.43089
13,0.46532,0.48966,2,0.4196,-0.44172,0.57384
14,0.49095,16.70694,1,0.23038,-0.05372,0.35971
14,0.49095,16.70694,2,0.44173,-0.42569,0.34564
15,0.10281,12.69974,1,0.30152,-0.06937,0.32007
15,0.10281,12.69974,2,0.45917,-0.24529,0.41779
16,0.43474,16.31765,1,0.29002,-0.02263,0.40486
16,0.43474,16.31765,2,0.4456,-0.26469,0.50268
17,0.13004,18.95354,1,0.24078,-0.05264,0.41597
17,0.13004,18.95354,2,0.47452,-0.27429,0.49606
18,0.94345,20.2148,1,0.2287,-0.11215,0.40667
18,0.94345,20.2148,2,0.44032,-0.29215,0.46199
19,0.26346,14.30966,1,0.22104,-0.10714,0.42568
19,0.26346,14.30966,2,0.43319,-0.42022,0.38431
20,0.11854,20.03952,1,0.17324,-0.09855,0.37665
20,0.11854,20.03952,2,0.46889,-0.37686,0.36946
