particle,elasticity,weight,frame,x,y,z
1,0.9943,409.94627,1,0.2835,-0.12822,0.45239
1,0.9943,409.94627,2,0.35467,0.1546,0.47623
1,0.9943,409.94627,3,0.44517,0.4219,0.55459
1,0.9943,409.94627,4,0.42154,0.36422,0.6562
1,0.9943,409.94627,5,0.36412,0.28875,0.68203
1,0.9943,409.94627,6,0.36616,0.1414,0.66793
1,0.9943,409.94627,7,0.29961,0.0925,0.66247
1,0.9943,409.94627,8,0.17475,-0.18253,0.75759
1,0.9943,409.94627,9,0.32103,-0.39286,0.73036
1,0.9943,409.94627,10,0.38057,-0.41539,0.6659
1,0.9943,409.94627,11,0.23889,-0.37246,0.67488
1,0.9943,409.94627,12,0.23309,-0.26332,0.56934
1,0.9943,409.94627,13,0.20131,-0.25774,0.6163
1,0.9943,409.94627,14,0.12086,-0.09144,0.53815
1,0.9943,409.94627,15,0.06554,0.01301,0.48249
1,0.9943,409.94627,16,0.03835,0.12175,0.38094
1,0.9943,409.94627,17,-0.0173,0.23914,0.26392
1,0.9943,409.94627,18,-0.09794,0.37372,0.0911
1,0.9943,409.94627,19,-0.16026,0.4282,0.0588
1,0.9943,409.94627,20,-0.16541,0.42662,0.1378
1,0.9943,409.94627,21,-0.24235,0.33979,0.15222
1,0.9943,409.94627,22,-0.17482,0.3526,0.17056
1,0.9943,409.94627,23,-0.19832,0.3068,0.26557
1,0.9943,409.94627,24,-0.21582,0.32216,0.29534
1,0.9943,409.94627,25,-0.27217,0.19299,0.21282
1,0.9943,409.94627,26,-0.20313,0.13688,0.25433
1,0.9943,409.94627,27,-0.16167,0.13096,0.2261
1,0.9943,409.94627,28,-0.19924,0.01275,0.14596
1,0.9943,409.94627,29,-0.22268,-0.0427,0.14599
1,0.9943,409.94627,30,-0.1933,-0.04944,0.09274
1,0.9943,409.94627,31,-0.242,0.00138,0.07822
1,0.9943,409.94627,32,-0.19032,-0.0306,0.10321
1,0.9943,409.94627,33,-0.18244,-0.07706,0.04729
1,0.9943,409.94627,34,-0.21986,-0.04517,0.03576
1,0.9943,409.94627,35,-0.30475,-0.09956,0.08208
1,0.9943,409.94627,36,-0.19456,-0.10198,0.0552
1,0.9943,409.94627,37,-0.21396,-0.17471,0.04817
1,0.9943,409.94627,38,-0.28193,-0.16683,0.06986
1,0.9943,409.94627,39,-0.19796,-0.19724,0.02853
1,0.9943,409.94627,40,-0.25173,-0.15676,0.19833
1,0.9943,409.94627,41,-0.1574,-0.13322,0.12974
1,0.9943,409.94627,42,-0.14727,-0.17418,0.06427
1,0.9943,409.94627,43,-0.2471,-0.22376,0.09504
1,0.9943,409.94627,44,-0.28158,-0.20591,0.08675
1,0.9943,409.94627,45,-0.24415,-0.29163,0.04975
1,0.9943,409.94627,46,-0.40375,-0.36023,0.03859
2,0.73668,424.77614,1,0.2835,-0.12822,0.45239
2,0.73668,424.77614,2,0.35467,0.1546,0.47623
