particle,elasticity,weight,frame,x,y,z
1,0.92716,35.67626,1,-0.36543,0.02659,0.83203
1,0.92716,35.67626,2,-0.30461,-0.0153,0.76561
1,0.92716,35.67626,3,-0.26385,-0.12581,0.78416
1,0.92716,35.67626,4,-0.1116,-0.07914,0.82954
1,0.92716,35.67626,5,-0.00432,-0.06035,0.59525
2,0.99341,44.99824,1,-0.35903,0.02659,0.83203
2,0.99341,44.99824,2,-0.29749,-0.0153,0.76561
2,0.99341,44.99824,3,-0.2568,-0.1258,0.78417
2,0.99341,44.99824,4,-0.10462,-0.07913,0.82956
2,0.99341,44.99824,5,-0.09858,-0.09992,0.73091
3,0.78414,43.41494,1,-0.37925,0.02659,0.83203
3,0.78414,43.41494,2,-0.32002,-0.01531,0.7656
3,0.78414,43.41494,3,-0.27911,-0.12582,0.78414
3,0.78414,43.41494,4,-0.12671,-0.07915,0.82949
3,0.78414,43.41494,5,0.02744,-0.14981,0.82835
4,0.74415,28.15839,1,-0.38312,0.02659,0.83203
4,0.74415,28.15839,2,-0.32434,-0.01531,0.7656
4,0.74415,28.15839,3,-0.28338,-0.12582,0.78413
4,0.74415,28.15839,4,-0.13094,-0.07916,0.82948
4,0.74415,28.15839,5,0.16605,-0.18963,0.73909
5,0.85468,34.44,1,-0.37243,0.02659,0.83203
5,0.85468,34.44,2,-0.31242,-0.01531,0.7656
5,0.85468,34.44,3,-0.27158,-0.12581,0.78415
5,0.85468,34.44,4,-0.11925,-0.07915,0.82951
5,0.85468,34.44,5,0.1127,0.00147,0.83517
6,0.93739,45.39856,1,-0.36444,0.02659,0.83203
6,0.93739,45.39856,2,-0.30351,-0.0153,0.76561
6,0.93739,45.39856,3,-0.26276,-0.12581,0.78416
6,0.93739,45.39856,4,-0.11052,-0.07914,0.82954
6,0.93739,45.39856,5,0.01541,-0.08328,0.81122
7,0.35343,36.80069,1,-0.43584,0.01601,0.86124
7,0.35343,36.80069,2,-0.44089,0.0691,0.882
7,0.35343,36.80069,3,-0.32285,-0.01694,0.8552
7,0.35343,36.80069,4,-0.33144,-0.14516,0.77945
7,0.35343,36.80069,5,-0.17817,-0.22042,0.64861
8,0.85857,41.14099,1,-0.37206,0.02659,0.83203
8,0.85857,41.14099,2,-0.312,-0.01531,0.7656
8,0.85857,41.14099,3,-0.27116,-0.12581,0.78415
8,0.85857,41.14099,4,-0.11884,-0.07914,0.82951
8,0.85857,41.14099,5,-0.13678,-0.00037,0.83655
9,0.92446,45.19363,1,-0.36569,0.02659,0.83203
9,0.92446,45.19363,2,-0.30491,-0.0153,0.76561
9,0.92446,45.19363,3,-0.26414,-0.12581,0.78416
9,0.92446,45.19363,4,-0.11188,-0.07914,0.82954
9,0.92446,45.19363,5,-0.07535,-0.05169,0.73375
10,0.05946,40.82128,1,-0.45359,0.01601,0.86124
10,0.05946,40.82128,2,-0.46061,0.0691,0.88418
10,0.05946,40.82128,3,-0.34249,-0.01695,0.85736
10,0.05946,40.82128,4,-0.25861,-0.05339,0.77144
10,0.05946,40.82128,5,-0.2946,-0.13643,0.67449
11,0.90245,34.94252,1,-0.36782,0.02659,0.83203
11,0.90245,34.94252,2,-0.30728,-0.01531,0.7656
11,0.90245,34.94252,3,-0.26648,-0.12581,0.78416
11,0.90245,34.94252,4,-0.1142,-0.07914,0.82953
11,0.90245,34.94252,5,0.13437,-0.19039,0.76959
12,0.694,36.40262,1,-0.38797,0.02659,0.83203
12,0.694,36.40262,2,-0.32975,-0.01532,0.76559
12,0.694,36.40262,3,-0.28875,-0.12583,0.78412
12,0.694,36.40262,4,-0.13626,-0.07916,0.82946
12,0.694,36.40262,5,-0.09153,-0.29169,0.84005
13,0.18906,41.31691,1,-0.44576,0.01601,0.86124
13,0.18906,41.31691,2,-0.45869,0.06909,0.88199
13,0.18906,41.31691,3,-0.34057,-0.01695,0.85518
13,0.18906,41.31691,4,-0.25495,-0.02344,0.7663
13,0.18906,41.31691,5,-0.26336,-0.00814,0.83055
14,0.3204,45.26384,1,-0.43783,0.01601,0.86124
14,0.3204,45.26384,2,-0.44447,0.06909,0.882
14,0.3204,45.26384,3,-0.32641,-0.01695,0.8552
14,0.3204,45.26384,4,-0.24086,-0.02342,0.76633
14,0.3204,45.26384,5,-0.21715,-0.04394,0.73135
15,0.10678,39.26328,1,-0.45073,0.01601,0.86124
15,0.10678,39.26328,2,-0.46061,0.0691,0.88374
15,0.10678,39.26328,3,-0.34249,-0.01695,0.85692
15,0.10678,39.26328,4,-0.25861,-0.05339,0.771
15,0.10678,39.26328,5,-0.33641,-0.15908,0.76355
16,0.16644,37.89783,1,-0.44713,0.01601,0.86124
16,0.16644,37.89783,2,-0.46061,0.06909,0.88212
16,0.16644,37.89783,3,-0.34249,-0.01695,0.85531
16,0.16644,37.89783,4,-0.25862,-0.05339,0.7694
16,0.16644,37.89783,5,-0.32616,-0.14346,0.66738
17,0.77963,42.65874,1,-0.37969,0.02659,0.83203
17,0.77963,42.65874,2,-0.32051,-0.01531,0.7656
17,0.77963,42.65874,3,-0.27959,-0.12582,0.78414
17,0.77963,42.65874,4,-0.12719,-0.07915,0.82949
17,0.77963,42.65874,5,-0.10339,-0.16327,0.6756
18,0.0942,37.89925,1,-0.45149,0.01601,0.86124
18,0.0942,37.89925,2,-0.46061,0.0691,0.88408
18,0.0942,37.89925,3,-0.34249,-0.01695,0.85726
18,0.0942,37.89925,4,-0.25861,-0.05339,0.77134
18,0.0942,37.89925,5,-0.28855,0.02933,0.69646
19,0.10408,38.82459,1,-0.45089,0.01601,0.86124
19,0.10408,38.82459,2,-0.46061,0.0691,0.88381
19,0.10408,38.82459,3,-0.34249,-0.01695,0.85699
19,0.10408,38.82459,4,-0.25861,-0.05339,0.77107
19,0.10408,38.82459,5,-0.30028,0.02396,0.7484
20,0.10928,44.11397,1,-0.45058,0.01601,0.86124
20,0.10928,44.11397,2,-0.46061,0.0691,0.88367
20,0.10928,44.11397,3,-0.34249,-0.01695,0.85685
20,0.10928,44.11397,4,-0.25861,-0.05339,0.77093
20,0.10928,44.11397,5,-0.27077,-0.15411,0.74135
