particle,elasticity,weight,frame,x,y,z
1,0.65919,97.4132,1,0.15877,0.00512,0.94692
1,0.65919,97.4132,2,0.33144,0.19303,0.84673
1,0.65919,97.4132,3,0.43966,0.42985,0.70414
1,0.65919,97.4132,4,0.40283,0.42962,0.64378
1,0.65919,97.4132,5,0.37813,0.36548,0.55443
1,0.65919,97.4132,6,0.29125,0.3171,0.41047
1,0.65919,97.4132,7,0.2802,0.29321,0.28057
1,0.65919,97.4132,8,0.18017,0.22662,0.17843
1,0.65919,97.4132,9,0.11001,0.09066,0.14352
1,0.65919,97.4132,10,0.10118,0.15553,0.0659
2,0.40226,91.75007,1,0.15922,0.00571,0.95165
2,0.40226,91.75007,2,0.33557,0.19828,0.88892
2,0.40226,91.75007,3,0.4438,0.43511,0.74574
2,0.40226,91.75007,4,0.41489,0.44112,0.6735
2,0.40226,91.75007,5,0.3934,0.38124,0.57654
2,0.40226,91.75007,6,0.35539,0.38549,0.50603
2,0.40226,91.75007,7,0.24283,0.30848,0.32571
2,0.40226,91.75007,8,0.3083,0.21132,0.24132
2,0.40226,91.75007,9,0.08452,0.25518,0.19241
2,0.40226,91.75007,10,0.05046,0.22415,0.05802
3,0.41086,71.97153,1,0.1592,0.00568,0.95149
3,0.41086,71.97153,2,0.33535,0.19801,0.88751
3,0.41086,71.97153,3,0.44359,0.43484,0.74435
3,0.41086,71.97153,4,0.41446,0.4407,0.67248
3,0.41086,71.97153,5,0.3929,0.38073,0.57577
3,0.41086,71.97153,6,0.35489,0.38499,0.50526
3,0.41086,71.97153,7,0.24234,0.30798,0.32496
3,0.41086,71.97153,8,0.22943,0.26275,0.13286
3,0.41086,71.97153,9,0.16862,0.21463,0.05653
3,0.41086,71.97153,10,0.19199,0.10194,-0.00951
4,0.43561,84.89847,1,0.15913,0.00559,0.95103
4,0.43561,84.89847,2,0.33472,0.19721,0.88344
4,0.43561,84.89847,3,0.44296,0.43404,0.74034
4,0.43561,84.89847,4,0.41326,0.43951,0.66955
4,0.43561,84.89847,5,0.39147,0.37928,0.57355
4,0.43561,84.89847,6,0.30441,0.33073,0.42929
4,0.43561,84.89847,7,0.29318,0.30667,0.29908
4,0.43561,84.89847,8,0.19297,0.23991,0.19661
4,0.43561,84.89847,9,0.05978,0.2218,0.14565
4,0.43561,84.89847,10,0.00271,0.33951,0.0722
5,0.33504,90.30297,1,0.15942,0.00595,0.95288
5,0.33504,90.30297,2,0.33728,0.20045,0.89997
5,0.33504,90.30297,3,0.44549,0.43726,0.75664
5,0.33504,90.30297,4,0.41823,0.44446,0.68151
5,0.33504,90.30297,5,0.39741,0.38534,0.58264
5,0.33504,90.30297,6,0.35935,0.38954,0.51204
5,0.33504,90.30297,7,0.24674,0.31248,0.33163
5,0.33504,90.30297,8,0.31216,0.21528,0.24714
5,0.33504,90.30297,9,0.08834,0.2591,0.19814
5,0.33504,90.30297,10,0.07482,0.1704,0.11571
6,0.58689,95.5439,1,0.15877,0.00512,0.94825
6,0.58689,95.5439,2,0.33145,0.19305,0.85859
6,0.58689,95.5439,3,0.43971,0.42991,0.71583
6,0.58689,95.5439,4,0.40617,0.43257,0.65189
6,0.58689,95.5439,5,0.38288,0.37048,0.56032
6,0.58689,95.5439,6,0.29594,0.32203,0.41627
6,0.58689,95.5439,7,0.28482,0.29808,0.28627
6,0.58689,95.5439,8,0.18472,0.23143,0.18402
6,0.58689,95.5439,9,0.05166,0.21343,0.13329
6,0.58689,95.5439,10,0.06837,0.11634,0.09038
7,0.44277,88.50788,1,0.15911,0.00556,0.9509
7,0.44277,88.50788,2,0.33454,0.19697,0.88227
7,0.44277,88.50788,3,0.44278,0.43381,0.73917
7,0.44277,88.50788,4,0.41291,0.43916,0.66871
7,0.44277,88.50788,5,0.39106,0.37886,0.57291
7,0.44277,88.50788,6,0.35308,0.38313,0.50244
7,0.44277,88.50788,7,0.24055,0.30615,0.32219
7,0.44277,88.50788,8,0.22766,0.26094,0.13013
7,0.44277,88.50788,9,0.16691,0.2129,0.05822
7,0.44277,88.50788,10,0.07904,0.21225,0.02463
8,0.60113,97.90049,1,0.15877,0.00512,0.94799
8,0.60113,97.90049,2,0.33145,0.19305,0.85626
8,0.60113,97.90049,3,0.4397,0.4299,0.71352
8,0.60113,97.90049,4,0.40551,0.43199,0.65029
8,0.60113,97.90049,5,0.38194,0.36949,0.55916
8,0.60113,97.90049,6,0.295,0.32106,0.41512
8,0.60113,97.90049,7,0.2839,0.29712,0.28514
8,0.60113,97.90049,8,0.18382,0.23048,0.18291
8,0.60113,97.90049,9,0.04835,0.12375,0.11567
8,0.60113,97.90049,10,0.02708,0.05162,0.05599
9,0.6681,91.2108,1,0.15877,0.00512,0.94676
9,0.6681,91.2108,2,0.33143,0.19303,0.84527
9,0.6681,91.2108,3,0.43966,0.42984,0.7027
9,0.6681,91.2108,4,0.40243,0.42925,0.64279
9,0.6681,91.2108,5,0.37756,0.36487,0.5537
9,0.6681,91.2108,6,0.29068,0.31649,0.40976
9,0.6681,91.2108,7,0.27964,0.29261,0.27988
9,0.6681,91.2108,8,0.17962,0.22602,0.17775
9,0.6681,91.2108,9,0.10947,0.09008,0.14285
9,0.6681,91.2108,10,0.10193,-0.02262,0.10018
10,0.50273,93.73378,1,0.15894,0.00534,0.9498
10,0.50273,93.73378,2,0.33301,0.19503,0.87242
10,0.50273,93.73378,3,0.44127,0.43189,0.72946
10,0.50273,93.73378,4,0.41006,0.43633,0.66164
10,0.50273,93.73378,5,0.38771,0.37544,0.56759
10,0.50273,93.73378,6,0.30069,0.32693,0.42342
10,0.50273,93.73378,7,0.28952,0.30292,0.2933
10,0.50273,93.73378,8,0.18935,0.23621,0.19092
10,0.50273,93.73378,9,0.05622,0.21814,0.14006
10,0.50273,93.73378,10,0.07318,0.21677,0.08444
11,0.6875,80.9655,1,0.15877,0.00512,0.9464
11,0.6875,80.9655,2,0.33143,0.19302,0.84208
11,0.6875,80.9655,3,0.43964,0.42982,0.69957
11,0.6875,80.9655,4,0.40155,0.42846,0.64062
11,0.6875,80.9655,5,0.37631,0.36353,0.55214
11,0.6875,80.9655,6,0.28945,0.31517,0.40822
11,0.6875,80.9655,7,0.27843,0.2913,0.27836
11,0.6875,80.9655,8,0.17842,0.22474,0.17627
11,0.6875,80.9655,9,0.04304,0.11808,0.10916
11,0.6875,80.9655,10,-0.10396,0.01514,0.09663
12,0.43037,90.96556,1,0.15915,0.0056,0.95113
12,0.43037,90.96556,2,0.33485,0.19737,0.8843
12,0.43037,90.96556,3,0.4431,0.43421,0.74119
12,0.43037,90.96556,4,0.41351,0.43976,0.67017
12,0.43037,90.96556,5,0.39177,0.37958,0.57402
12,0.43037,90.96556,6,0.3047,0.33103,0.42976
12,0.43037,90.96556,7,0.29347,0.30697,0.29953
12,0.43037,90.96556,8,0.19325,0.24021,0.19706
