particle,elasticity,weight,frame,x,y,z
1,0.9204,817.12687,1,0.43474,0.33799,0.58277
1,0.9204,817.12687,2,0.41885,0.30859,0.79844
1,0.9204,817.12687,3,0.2684,0.3389,0.97021
1,0.9204,817.12687,4,0.18027,0.40813,0.892
1,0.9204,817.12687,5,0.25539,0.39908,0.86288
1,0.9204,817.12687,6,0.11318,0.44813,0.64505
1,0.9204,817.12687,7,-0.02659,0.39,0.47874
1,0.9204,817.12687,8,0.07932,0.38899,0.20928
1,0.9204,817.12687,9,-0.06293,0.33412,0.08065
1,0.9204,817.12687,10,-0.05698,0.36645,0.12354
1,0.9204,817.12687,11,-0.02963,0.3063,0.22658
1,0.9204,817.12687,12,0.01527,0.33899,0.26572
1,0.9204,817.12687,13,-0.07065,0.38377,0.32801
1,0.9204,817.12687,14,-0.05879,0.40749,0.37757
1,0.9204,817.12687,15,-0.00893,0.36842,0.47946
1,0.9204,817.12687,16,0.02249,0.45933,0.50326
1,0.9204,817.12687,17,0.03591,0.30237,0.53802
1,0.9204,817.12687,18,0.01809,0.32249,0.54597
1,0.9204,817.12687,19,-0.01882,0.28237,0.535
1,0.9204,817.12687,20,-0.03635,0.25783,0.5394
1,0.9204,817.12687,21,-0.01931,0.26424,0.43647
1,0.9204,817.12687,22,-0.06034,0.16941,0.49268
1,0.9204,817.12687,23,-0.08983,0.16822,0.44167
1,0.9204,817.12687,24,-0.09302,0.20032,0.31179
1,0.9204,817.12687,25,-0.039,0.23684,0.31
1,0.9204,817.12687,26,-0.02744,0.2166,0.22507
1,0.9204,817.12687,27,0.01554,0.22386,0.13385
1,0.9204,817.12687,28,-0.06425,0.17115,0.14314
1,0.9204,817.12687,29,-0.05392,0.16219,0.10027
1,0.9204,817.12687,30,-0.01011,0.18064,0.12681
1,0.9204,817.12687,31,-0.07855,0.11506,0.25682
1,0.9204,817.12687,32,-0.11617,0.1109,0.24846
1,0.9204,817.12687,33,-0.10863,0.01899,0.21813
1,0.9204,817.12687,34,-0.14273,0.16218,0.22143
1,0.9204,817.12687,35,-0.03953,0.09841,0.26492
1,0.9204,817.12687,36,-0.1413,0.0223,0.32637
1,0.9204,817.12687,37,-0.15383,0.05681,0.41246
1,0.9204,817.12687,38,-0.14788,0.06148,0.34874
1,0.9204,817.12687,39,-0.24565,-0.01026,0.27955
1,0.9204,817.12687,40,-0.27892,-0.01207,0.2912
1,0.9204,817.12687,41,-0.26727,-0.0293,0.2368
1,0.9204,817.12687,42,-0.28741,0.00997,0.25774
1,0.9204,817.12687,43,-0.31112,0.0014,0.159
1,0.9204,817.12687,44,-0.29692,-0.03363,0.16401
1,0.9204,817.12687,45,-0.38073,-0.08919,0.10116
1,0.9204,817.12687,46,-0.3796,-0.11606,0.05567
1,0.9204,817.12687,47,-0.41544,-0.14393,0.12863
1,0.9204,817.12687,48,-0.38012,-0.16422,0.17791
1,0.9204,817.12687,49,-0.4491,-0.13422,0.13406
1,0.9204,817.12687,50,-0.4487,-0.16408,0.15488
1,0.9204,817.12687,51,-0.46022,-0.26393,0.17205
1,0.9204,817.12687,52,-0.39354,-0.23408,0.13981
1,0.9204,817.12687,53,-0.35183,-0.3259,0.22569
1,0.9204,817.12687,54,-0.33463,-0.29438,0.18381
1,0.9204,817.12687,55,-0.3271,-0.40432,0.16277
1,0.9204,817.12687,56,-0.36146,-0.44935,0.11171
1,0.9204,817.12687,57,-0.25814,-0.4011,0.05548
1,0.9204,817.12687,58,-0.37508,-0.43648,0.05547
1,0.9204,817.12687,59,-0.35131,-0.42279,0.11945
1,0.9204,817.12687,60,-0.26498,-0.36315,0.07004
1,0.9204,817.12687,61,-0.28213,-0.40863,0.09652
1,0.9204,817.12687,62,-0.29619,-0.41039,0.05637
1,0.9204,817.12687,63,-0.31344,-0.43802,0.09151
1,0.9204,817.12687,64,-0.24694,-0.32673,0.12456
1,0.9204,817.12687,65,-0.16918,-0.33879,0.11706
1,0.9204,817.12687,66,-0.26184,-0.41023,0.05702
1,0.9204,817.12687,67,-0.27049,-0.33193,0.05603
1,0.9204,817.12687,68,-0.23239,-0.39639,0.06633
1,0.9204,817.12687,69,-0.10713,-0.36106,0.10174
1,0.9204,817.12687,70,-0.05421,-0.37451,0.03407
1,0.9204,817.12687,71,-0.13171,-0.39599,0.12276
1,0.9204,817.12687,72,-0.14946,-0.33893,0.10434
1,0.9204,817.12687,73,-0.11525,-0.2885,0.08963
1,0.9204,817.12687,74,-0.12781,-0.45668,0.07533
1,0.9204,817.12687,75,-0.14824,-0.41262,0.05969
1,0.9204,817.12687,76,-0.11096,-0.4122,0.11862
1,0.9204,817.12687,77,-0.09685,-0.4035,0.09496
1,0.9204,817.12687,78,-0.06703,-0.42375,0.08774
