particle,elasticity,weight,frame,x,y,z
1,0.50904,127.72726,1,0.41603,-0.09955,0.08886
1,0.50904,127.72726,2,0.42141,-0.18127,0.08042
1,0.50904,127.72726,3,0.43979,-0.12615,0.28466
1,0.50904,127.72726,4,0.33966,-0.19656,0.34235
1,0.50904,127.72726,5,0.27438,-0.1813,0.36756
1,0.50904,127.72726,6,0.26678,-0.18401,0.41233
1,0.50904,127.72726,7,0.08769,-0.13403,0.47674
1,0.50904,127.72726,8,-0.03642,-0.16443,0.48866
1,0.50904,127.72726,9,-0.0375,-0.08443,0.48813
1,0.50904,127.72726,10,-0.09208,-0.17906,0.56035
1,0.50904,127.72726,11,-0.24599,-0.21067,0.51606
1,0.50904,127.72726,12,-0.31539,-0.25559,0.45717
1,0.50904,127.72726,13,-0.41397,-0.20487,0.50227
1,0.50904,127.72726,14,-0.36525,-0.2424,0.558
2,0.57725,130.85267,1,0.41602,-0.09955,0.09613
2,0.57725,130.85267,2,0.41738,-0.18127,0.0895
2,0.57725,130.85267,3,0.43263,-0.12615,0.29228
2,0.57725,130.85267,4,0.33256,-0.19656,0.34989
2,0.57725,130.85267,5,0.26734,-0.1813,0.37503
2,0.57725,130.85267,6,0.2598,-0.184,0.41974
2,0.57725,130.85267,7,0.08076,-0.13402,0.4841
2,0.57725,130.85267,8,-0.0433,-0.16443,0.49598
2,0.57725,130.85267,9,-0.04433,-0.08442,0.49541
2,0.57725,130.85267,10,-0.09887,-0.17905,0.5676
2,0.57725,130.85267,11,-0.25274,-0.21066,0.52328
2,0.57725,130.85267,12,-0.3221,-0.25558,0.46438
2,0.57725,130.85267,13,-0.4158,-0.1345,0.50347
2,0.57725,130.85267,14,-0.4429,-0.17006,0.4979
3,0.40534,120.35415,1,0.41604,-0.09955,0.0778
3,0.40534,120.35415,2,0.42753,-0.18127,0.06659
3,0.40534,120.35415,3,0.45071,-0.12615,0.27305
3,0.40534,120.35415,4,0.35049,-0.19656,0.33085
3,0.40534,120.35415,5,0.28513,-0.18131,0.35615
3,0.40534,120.35415,6,0.27745,-0.18401,0.40101
3,0.40534,120.35415,7,0.09829,-0.13404,0.46548
3,0.40534,120.35415,8,-0.02589,-0.16444,0.47746
3,0.40534,120.35415,9,-0.02703,-0.08444,0.47697
3,0.40534,120.35415,10,-0.08167,-0.17908,0.54923
3,0.40534,120.35415,11,-0.23562,-0.21068,0.50497
3,0.40534,120.35415,12,-0.18818,-0.16099,0.46637
3,0.40534,120.35415,13,-0.33938,-0.24312,0.43988
3,0.40534,120.35415,14,-0.34902,-0.09215,0.36729
4,0.37009,124.79001,1,0.41604,-0.09955,0.07404
4,0.37009,124.79001,2,0.42961,-0.18127,0.06189
4,0.37009,124.79001,3,0.45443,-0.12615,0.2691
4,0.37009,124.79001,4,0.35418,-0.19657,0.32693
4,0.37009,124.79001,5,0.2888,-0.18131,0.35226
4,0.37009,124.79001,6,0.28109,-0.18402,0.39714
4,0.37009,124.79001,7,0.10191,-0.13404,0.46164
4,0.37009,124.79001,8,-0.02229,-0.16445,0.47363
4,0.37009,124.79001,9,-0.02345,-0.08445,0.47315
4,0.37009,124.79001,10,-0.0781,-0.17908,0.54542
4,0.37009,124.79001,11,-0.23207,-0.21069,0.50118
4,0.37009,124.79001,12,-0.18464,-0.161,0.46259
4,0.37009,124.79001,13,-0.33586,-0.24312,0.43612
4,0.37009,124.79001,14,-0.41026,-0.27302,0.32546
5,0.5705,130.24824,1,0.41602,-0.09955,0.09541
5,0.5705,130.24824,2,0.41778,-0.18127,0.0886
5,0.5705,130.24824,3,0.43334,-0.12615,0.29153
5,0.5705,130.24824,4,0.33326,-0.19656,0.34915
5,0.5705,130.24824,5,0.26804,-0.1813,0.37429
5,0.5705,130.24824,6,0.26049,-0.184,0.41901
5,0.5705,130.24824,7,0.08145,-0.13402,0.48337
5,0.5705,130.24824,8,-0.04262,-0.16443,0.49526
5,0.5705,130.24824,9,-0.04365,-0.08443,0.49469
5,0.5705,130.24824,10,-0.0982,-0.17906,0.56689
5,0.5705,130.24824,11,-0.25207,-0.21066,0.52257
5,0.5705,130.24824,12,-0.31564,-0.24393,0.51146
5,0.5705,130.24824,13,-0.34376,-0.17908,0.53196
5,0.5705,130.24824,14,-0.34608,-0.25281,0.42718
6,0.53548,122.93469,1,0.41603,-0.09955,0.09168
6,0.53548,122.93469,2,0.41985,-0.18127,0.08394
6,0.53548,122.93469,3,0.43702,-0.12615,0.28761
6,0.53548,122.93469,4,0.3369,-0.19656,0.34528
6,0.53548,122.93469,5,0.27165,-0.1813,0.37046
6,0.53548,122.93469,6,0.26407,-0.18401,0.41521
6,0.53548,122.93469,7,0.085,-0.13403,0.4796
6,0.53548,122.93469,8,-0.03909,-0.16443,0.4915
6,0.53548,122.93469,9,-0.04015,-0.08443,0.49096
6,0.53548,122.93469,10,-0.09472,-0.17906,0.56317
6,0.53548,122.93469,11,-0.24861,-0.21067,0.51886
6,0.53548,122.93469,12,-0.31219,-0.24393,0.50777
6,0.53548,122.93469,13,-0.34033,-0.17908,0.52828
6,0.53548,122.93469,14,-0.39032,-0.01826,0.46494
7,0.5407,127.97402,1,0.41603,-0.09955,0.09223
7,0.5407,127.97402,2,0.41954,-0.18127,0.08463
7,0.5407,127.97402,3,0.43647,-0.12615,0.2882
7,0.5407,127.97402,4,0.33636,-0.19656,0.34585
7,0.5407,127.97402,5,0.27111,-0.1813,0.37103
7,0.5407,127.97402,6,0.26354,-0.184,0.41578
7,0.5407,127.97402,7,0.08447,-0.13403,0.48016
7,0.5407,127.97402,8,-0.03962,-0.16443,0.49206
7,0.5407,127.97402,9,-0.04067,-0.08443,0.49152
7,0.5407,127.97402,10,-0.09524,-0.17906,0.56372
7,0.5407,127.97402,11,-0.24913,-0.21067,0.51942
7,0.5407,127.97402,12,-0.31851,-0.25558,0.46052
7,0.5407,127.97402,13,-0.41708,-0.20487,0.5056
7,0.5407,127.97402,14,-0.43991,-0.1901,0.58821
8,0.66454,128.03561,1,0.41601,-0.09955,0.10544
8,0.66454,128.03561,2,0.41223,-0.18127,0.10112
8,0.66454,128.03561,3,0.42347,-0.12615,0.30202
8,0.66454,128.03561,4,0.32349,-0.19655,0.35952
8,0.66454,128.03561,5,0.25837,-0.18129,0.38456
8,0.66454,128.03561,6,0.25091,-0.184,0.42919
8,0.66454,128.03561,7,0.07195,-0.13401,0.49347
8,0.66454,128.03561,8,-0.05204,-0.16442,0.50529
8,0.66454,128.03561,9,-0.053,-0.08441,0.50467
8,0.66454,128.03561,10,-0.10749,-0.17904,0.57681
8,0.66454,128.03561,11,-0.26129,-0.21065,0.53246
8,0.66454,128.03561,12,-0.33061,-0.25557,0.47351
8,0.66454,128.03561,13,-0.42426,-0.13448,0.51257
8,0.66454,128.03561,14,-0.43893,-0.2655,0.44673
9,0.39974,125.96063,1,0.41604,-0.09955,0.0772
9,0.39974,125.96063,2,0.42786,-0.18127,0.06584
9,0.39974,125.96063,3,0.4513,-0.12615,0.27242
9,0.39974,125.96063,4,0.35107,-0.19657,0.33023
9,0.39974,125.96063,5,0.28571,-0.18131,0.35554
9,0.39974,125.96063,6,0.27803,-0.18401,0.40039
9,0.39974,125.96063,7,0.09886,-0.13404,0.46487
9,0.39974,125.96063,8,-0.02532,-0.16444,0.47685
9,0.39974,125.96063,9,-0.02646,-0.08444,0.47637
9,0.39974,125.96063,10,-0.0811,-0.17908,0.54862
9,0.39974,125.96063,11,-0.23506,-0.21068,0.50437
9,0.39974,125.96063,12,-0.25606,-0.24812,0.50032
9,0.39974,125.96063,13,-0.32187,-0.16816,0.46202
9,0.39974,125.96063,14,-0.44665,-0.31927,0.36051
10,0.50508,129.84324,1,0.41603,-0.09955,0.08844
10,0.50508,129.84324,2,0.42164,-0.18127,0.07989
10,0.50508,129.84324,3,0.44021,-0.12615,0.28421
10,0.50508,129.84324,4,0.34007,-0.19656,0.34191
10,0.50508,129.84324,5,0.27479,-0.1813,0.36712
10,0.50508,129.84324,6,0.26719,-0.18401,0.4119
10,0.50508,129.84324,7,0.0881,-0.13403,0.47631
10,0.50508,129.84324,8,-0.03602,-0.16443,0.48824
10,0.50508,129.84324,9,-0.0371,-0.08443,0.48771
10,0.50508,129.84324,10,-0.09169,-0.17906,0.55993
10,0.50508,129.84324,11,-0.24559,-0.21067,0.51563
10,0.50508,129.84324,12,-0.26655,-0.24811,0.51154
10,0.50508,129.84324,13,-0.33232,-0.16815,0.47319
10,0.50508,129.84324,14,-0.36503,-0.12474,0.46625
11,0.47451,114.17916,1,0.41604,-0.09955,0.08518
11,0.47451,114.17916,2,0.42345,-0.18127,0.07581
11,0.47451,114.17916,3,0.44343,-0.12615,0.2808
11,0.47451,114.17916,4,0.34326,-0.19656,0.33853
11,0.47451,114.17916,5,0.27796,-0.18131,0.36377
11,0.47451,114.17916,6,0.27033,-0.18401,0.40857
11,0.47451,114.17916,7,0.09121,-0.13403,0.473
11,0.47451,114.17916,8,-0.03293,-0.16444,0.48494
11,0.47451,114.17916,9,-0.03402,-0.08444,0.48443
11,0.47451,114.17916,10,-0.08863,-0.17907,0.55666
11,0.47451,114.17916,11,-0.24255,-0.21067,0.51238
11,0.47451,114.17916,12,-0.31197,-0.25559,0.45351
11,0.47451,114.17916,13,-0.41056,-0.20487,0.49861
11,0.47451,114.17916,14,-0.44781,-0.334,0.6828
12,0.55861,125.26837,1,0.41603,-0.09955,0.09414
12,0.55861,125.26837,2,0.41848,-0.18127,0.08702
12,0.55861,125.26837,3,0.43459,-0.12615,0.2902
12,0.55861,125.26837,4,0.3345,-0.19656,0.34783
12,0.55861,125.26837,5,0.26927,-0.1813,0.37299
12,0.55861,125.26837,6,0.26171,-0.184,0.41772
12,0.55861,125.26837,7,0.08266,-0.13402,0.48209
12,0.55861,125.26837,8,-0.04142,-0.16443,0.49398
12,0.55861,125.26837,9,-0.04247,-0.08443,0.49343
12,0.55861,125.26837,10,-0.09702,-0.17906,0.56562
12,0.55861,125.26837,11,-0.2509,-0.21066,0.52131
12,0.55861,125.26837,12,-0.32027,-0.25558,0.46241
12,0.55861,125.26837,13,-0.41883,-0.20486,0.50748
12,0.55861,125.26837,14,-0.41917,-0.05435,0.43362
13,0.61161,118.62079,1,0.41602,-0.09955,0.09979
13,0.61161,118.62079,2,0.41535,-0.18127,0.09408
13,0.61161,118.62079,3,0.42902,-0.12615,0.29612
13,0.61161,118.62079,4,0.32899,-0.19656,0.35369
13,0.61161,118.62079,5,0.26381,-0.1813,0.37878
13,0.61161,118.62079,6,0.25629,-0.184,0.42347
13,0.61161,118.62079,7,0.07729,-0.13402,0.4878
13,0.61161,118.62079,8,-0.04675,-0.16442,0.49965
13,0.61161,118.62079,9,-0.04775,-0.08442,0.49906
13,0.61161,118.62079,10,-0.10227,-0.17905,0.57124
13,0.61161,118.62079,11,-0.25611,-0.21066,0.5269
13,0.61161,118.62079,12,-0.27702,-0.24809,0.52277
13,0.61161,118.62079,13,-0.34273,-0.16813,0.48438
13,0.61161,118.62079,14,-0.32086,-0.02955,0.39369
14,0.43911,131.37759,1,0.41604,-0.09955,0.0814
14,0.43911,131.37759,2,0.42554,-0.18127,0.07109
14,0.43911,131.37759,3,0.44715,-0.12615,0.27683
14,0.43911,131.37759,4,0.34696,-0.19656,0.3346
14,0.43911,131.37759,5,0.28163,-0.18131,0.35987
14,0.43911,131.37759,6,0.27397,-0.18401,0.4047
14,0.43911,131.37759,7,0.09483,-0.13403,0.46916
14,0.43911,131.37759,8,-0.02933,-0.16444,0.48112
14,0.43911,131.37759,9,-0.03045,-0.08444,0.48062
14,0.43911,131.37759,10,-0.08507,-0.17907,0.55286
14,0.43911,131.37759,11,-0.23901,-0.21068,0.50859
14,0.43911,131.37759,12,-0.30844,-0.2556,0.44974
14,0.43911,131.37759,13,-0.40705,-0.20488,0.49486
14,0.43911,131.37759,14,-0.44411,-0.17825,0.47495
15,0.60607,133.56672,1,0.41602,-0.09955,0.0992
15,0.60607,133.56672,2,0.41568,-0.18127,0.09334
15,0.60607,133.56672,3,0.4296,-0.12615,0.2955
15,0.60607,133.56672,4,0.32956,-0.19656,0.35308
