particle,elasticity,weight,frame,x,y,z
1,0.95947,546.572,1,0.15282,0.15751,0.8084
1,0.95947,546.572,2,0.44889,0.40255,0.67209
1,0.95947,546.572,3,0.33938,0.39572,0.6127
1,0.95947,546.572,4,0.24241,0.40596,0.61366
1,0.95947,546.572,5,0.05058,0.26706,0.56053
1,0.95947,546.572,6,-0.0924,0.25326,0.42892
1,0.95947,546.572,7,-0.20179,0.11912,0.29263
1,0.95947,546.572,8,-0.32886,0.13953,0.29157
1,0.95947,546.572,9,-0.43715,0.07779,0.16408
1,0.95947,546.572,10,-0.38063,0.07514,0.10137
1,0.95947,546.572,11,-0.21445,-0.00963,0.08495
1,0.95947,546.572,12,-0.09804,-0.04436,0.10738
1,0.95947,546.572,13,-0.0309,-0.10742,0.11061
1,0.95947,546.572,14,-0.00562,-0.16443,0.11217
1,0.95947,546.572,15,0.17714,-0.2392,0.11549
1,0.95947,546.572,16,0.30701,-0.28018,0.1738
1,0.95947,546.572,17,0.33722,-0.34449,0.22811
1,0.95947,546.572,18,0.35784,-0.3252,0.24002
1,0.95947,546.572,19,0.42294,-0.27498,0.23278
1,0.95947,546.572,20,0.29949,-0.36735,0.21008
1,0.95947,546.572,21,0.25451,-0.26745,0.20159
1,0.95947,546.572,22,0.18736,-0.36639,0.16007
1,0.95947,546.572,23,0.10033,-0.32088,0.08442
1,0.95947,546.572,24,0.03295,-0.36062,0.09324
1,0.95947,546.572,25,0.02753,-0.32881,0.07588
1,0.95947,546.572,26,-0.11156,-0.31013,0.0406
1,0.95947,546.572,27,-0.18309,-0.34463,0.10001
1,0.95947,546.572,28,-0.185,-0.39647,0.09959
1,0.95947,546.572,29,-0.26406,-0.35122,0.09893
1,0.95947,546.572,30,-0.42374,-0.37096,0.15019
1,0.95947,546.572,31,-0.43604,-0.28079,0.12198
1,0.95947,546.572,32,-0.37743,-0.25904,0.10461
1,0.95947,546.572,33,-0.37547,-0.31151,0.05111
1,0.95947,546.572,34,-0.28586,-0.26634,0.05139
1,0.95947,546.572,35,-0.2137,-0.28618,0.06917
1,0.95947,546.572,36,-0.21165,-0.35106,0.06769
1,0.95947,546.572,37,-0.1283,-0.39149,0.16264
1,0.95947,546.572,38,-0.06416,-0.30886,0.09462
1,0.95947,546.572,39,-0.01122,-0.25171,0.13293
1,0.95947,546.572,40,0.01219,-0.34234,0.09834
1,0.95947,546.572,41,0.07741,-0.35208,0.0555
1,0.95947,546.572,42,0.12115,-0.40695,0.10526
1,0.95947,546.572,43,0.10366,-0.42001,0.11456
1,0.95947,546.572,44,0.21634,-0.35134,0.06295
1,0.95947,546.572,45,0.1986,-0.35664,0.05119
1,0.95947,546.572,46,0.2173,-0.38007,0.04597
1,0.95947,546.572,47,0.22401,-0.38695,0.08897
1,0.95947,546.572,48,0.18069,-0.38724,0.08266
1,0.95947,546.572,49,0.23707,-0.44405,0.05767
1,0.95947,546.572,50,0.26225,-0.40279,0.05829
1,0.95947,546.572,51,0.29005,-0.37774,0.05033
1,0.95947,546.572,52,0.32826,-0.4079,0.04999
1,0.95947,546.572,53,0.28601,-0.45376,0.0719
1,0.95947,546.572,54,0.27981,-0.34733,0.03851
1,0.95947,546.572,55,0.27971,-0.36774,0.01986
1,0.95947,546.572,56,0.38003,-0.41007,0.02034
1,0.95947,546.572,57,0.32115,-0.33778,0.10285
2,0.99414,543.4716,1,0.15282,0.15751,0.8084
2,0.99414,543.4716,2,0.44889,0.40255,0.67209
2,0.99414,543.4716,3,0.33605,0.39372,0.6127
2,0.99414,543.4716,4,0.23889,0.40342,0.61368
2,0.99414,543.4716,5,0.04712,0.26455,0.56056
2,0.99414,543.4716,6,-0.09581,0.25078,0.42896
2,0.99414,543.4716,7,-0.20515,0.11668,0.29269
2,0.99414,543.4716,8,-0.33216,0.13712,0.29164
2,0.99414,543.4716,9,-0.41865,0.07521,0.17001
2,0.99414,543.4716,10,-0.39164,0.07292,0.10095
2,0.99414,543.4716,11,-0.22334,-0.0113,0.0866
2,0.99414,543.4716,12,-0.10627,-0.04588,0.10961
2,0.99414,543.4716,13,-0.03907,-0.10893,0.11283
2,0.99414,543.4716,14,-0.01373,-0.16594,0.11439
2,0.99414,543.4716,15,0.16908,-0.24072,0.1177
2,0.99414,543.4716,16,0.299,-0.28171,0.176
2,0.99414,543.4716,17,0.32927,-0.34602,0.23029
2,0.99414,543.4716,18,0.34995,-0.32674,0.24218
2,0.99414,543.4716,19,0.42551,-0.27724,0.23193
2,0.99414,543.4716,20,0.30206,-0.36959,0.20924
2,0.99414,543.4716,21,0.25706,-0.26968,0.20074
2,0.99414,543.4716,22,0.1899,-0.36862,0.15923
2,0.99414,543.4716,23,0.10285,-0.32309,0.08358
2,0.99414,543.4716,24,0.03545,-0.36282,0.09241
2,0.99414,543.4716,25,0.03005,-0.33086,0.07694
2,0.99414,543.4716,26,-0.10904,-0.31205,0.04317
2,0.99414,543.4716,27,-0.18058,-0.34654,0.10256
2,0.99414,543.4716,28,-0.1825,-0.39838,0.10214
2,0.99414,543.4716,29,-0.26157,-0.35312,0.10146
2,0.99414,543.4716,30,-0.42126,-0.37285,0.15272
2,0.99414,543.4716,31,-0.4365,-0.28264,0.12326
2,0.99414,543.4716,32,-0.37789,-0.26089,0.10589
2,0.99414,543.4716,33,-0.37592,-0.31335,0.05239
2,0.99414,543.4716,34,-0.28631,-0.26818,0.05266
2,0.99414,543.4716,35,-0.21414,-0.28801,0.07043
2,0.99414,543.4716,36,-0.21221,-0.3528,0.06588
2,0.99414,543.4716,37,-0.12894,-0.39316,0.15839
2,0.99414,543.4716,38,-0.0648,-0.31052,0.09039
2,0.99414,543.4716,39,-0.01187,-0.25336,0.1287
2,0.99414,543.4716,40,0.01155,-0.34399,0.09412
2,0.99414,543.4716,41,0.07676,-0.35369,0.05661
2,0.99414,543.4716,42,0.12051,-0.40851,0.11298
2,0.99414,543.4716,43,0.10302,-0.42157,0.12226
2,0.99414,543.4716,44,0.2157,-0.35289,0.07062
2,0.99414,543.4716,45,0.19797,-0.35819,0.05884
2,0.99414,543.4716,46,0.21668,-0.38156,0.04301
