particle,elasticity,weight,frame,x,y,z
1,0.12608,26.45659,1,0.43601,0.1529,0.47205
1,0.12608,26.45659,2,0.43863,0.06502,0.63935
1,0.12608,26.45659,3,0.33442,0.0025,0.90824
1,0.12608,26.45659,4,0.26513,-0.18343,0.93131
2,0.03559,32.65659,1,0.46132,0.15912,0.43211
2,0.03559,32.65659,2,0.41556,0.0742,0.65812
2,0.03559,32.65659,3,0.38882,0.03688,0.8835
2,0.03559,32.65659,4,0.2305,-0.00435,0.95633
3,0.20029,9.23463,1,0.45084,0.16035,0.4298
3,0.20029,9.23463,2,0.39689,0.07639,0.65403
3,0.20029,9.23463,3,0.37037,0.03902,0.87949
3,0.20029,9.23463,4,0.60162,-0.11392,1.05673
4,0.56841,29.25504,1,0.39529,0.14354,0.43336
4,0.56841,29.25504,2,0.33214,0.01895,0.6605
4,0.56841,29.25504,3,0.07805,-0.04355,0.84399
4,0.56841,29.25504,4,0.05305,-0.17386,0.92511
5,0.0993,19.78932,1,0.4391,0.15254,0.47273
5,0.0993,19.78932,2,0.44167,0.06467,0.64001
5,0.0993,19.78932,3,0.33743,0.00216,0.90889
5,0.0993,19.78932,4,0.26843,-0.23492,0.94263
6,0.34493,35.93874,1,0.41082,0.15581,0.46649
6,0.34493,35.93874,2,0.37507,0.13111,0.64277
6,0.34493,35.93874,3,0.35367,-0.03908,0.77604
6,0.34493,35.93874,4,0.16394,-0.10013,0.90793
7,0.01677,16.2329,1,0.46252,0.15898,0.43237
7,0.01677,16.2329,2,0.41769,0.07396,0.65859
7,0.01677,16.2329,3,0.39093,0.03664,0.88396
7,0.01677,16.2329,4,0.38813,-0.04118,0.95011
8,0.06564,11.06546,1,0.44297,0.1521,0.47359
8,0.06564,11.06546,2,0.4455,0.06423,0.64085
8,0.06564,11.06546,3,0.43385,-0.05251,0.81861
8,0.06564,11.06546,4,0.37908,-0.33864,0.94453
9,0.15925,35.45308,1,0.4322,0.15334,0.47121
9,0.15925,35.45308,2,0.43486,0.06545,0.63852
9,0.15925,35.45308,3,0.3307,0.00292,0.90743
9,0.15925,35.45308,4,0.24613,-0.03838,0.95059
10,0.07969,33.46466,1,0.44135,0.15228,0.47323
10,0.07969,33.46466,2,0.40521,0.12766,0.64938
10,0.07969,33.46466,3,0.38345,-0.04247,0.78252
10,0.07969,33.46466,4,0.30704,-0.20669,0.96004
11,0.19308,34.40205,1,0.4283,0.15379,0.47035
11,0.19308,34.40205,2,0.39232,0.12913,0.64656
11,0.19308,34.40205,3,0.37072,-0.04102,0.77976
11,0.19308,34.40205,4,0.25171,-0.21313,0.93673
12,0.22196,24.11871,1,0.42498,0.15417,0.46962
12,0.22196,24.11871,2,0.38904,0.12951,0.64584
12,0.22196,24.11871,3,0.36748,-0.04066,0.77905
12,0.22196,24.11871,4,0.3423,-0.27608,0.94753
13,0.173,22.90362,1,0.43061,0.15352,0.47086
13,0.173,22.90362,2,0.39461,0.12887,0.64706
13,0.173,22.90362,3,0.37298,-0.04128,0.78025
13,0.173,22.90362,4,0.42879,-0.10303,0.90759
14,0.63723,28.36492,1,0.38737,0.14446,0.4316
14,0.63723,28.36492,2,0.32432,0.01986,0.65876
14,0.63723,28.36492,3,0.07034,-0.04264,0.84226
14,0.63723,28.36492,4,-0.07033,-0.12894,0.9563
15,0.35878,17.35537,1,0.40923,0.15599,0.46614
15,0.35878,17.35537,2,0.37349,0.13129,0.64243
15,0.35878,17.35537,3,0.35212,-0.0389,0.7757
15,0.35878,17.35537,4,0.28589,-0.32259,0.81763
16,0.01148,24.64062,1,0.44921,0.15138,0.47496
16,0.01148,24.64062,2,0.45121,0.06359,0.64209
16,0.01148,24.64062,3,0.34685,0.0011,0.91093
16,0.01148,24.64062,4,0.29448,-0.1581,0.95
17,0.49636,31.19474,1,0.40358,0.14258,0.4352
17,0.49636,31.19474,2,0.34032,0.018,0.66233
17,0.49636,31.19474,3,0.08614,-0.04449,0.84579
17,0.49636,31.19474,4,0.13951,-0.12728,0.95705
18,0.24353,25.96554,1,0.42249,0.15446,0.46907
18,0.24353,25.96554,2,0.38659,0.12979,0.6453
18,0.24353,25.96554,3,0.36506,-0.04038,0.77853
18,0.24353,25.96554,4,0.23355,-0.259,0.82748
19,0.09552,29.53591,1,0.45751,0.15957,0.43127
19,0.09552,29.53591,2,0.40877,0.075,0.65663
19,0.09552,29.53591,3,0.38211,0.03766,0.88204
19,0.09552,29.53591,4,0.32236,-0.01178,0.95024
20,0.05132,9.74005,1,0.44462,0.15191,0.47395
20,0.05132,9.74005,2,0.44712,0.06405,0.6412
20,0.05132,9.74005,3,0.43546,-0.05269,0.81896
20,0.05132,9.74005,4,0.45333,-0.23147,0.94926
