particle,elasticity,weight,frame,x,y,z
1,0.37454,19.09286,1,0.20544,0.06292,0.95419
1,0.37454,19.09286,2,0.01937,0.01269,1.24983
2,0.63976,18.93174,1,0.15586,0.06267,0.9087
2,0.63976,18.93174,2,0.10161,0.08119,0.89952
3,0.49118,17.14068,1,0.20544,0.06292,0.95419
3,0.49118,17.14068,2,0.08404,-0.01307,0.92974
4,0.14891,18.71795,1,0.18701,-0.01643,0.97135
4,0.14891,18.71795,2,0.08982,-0.05954,0.94341
5,0.92681,20.82451,1,0.15319,0.04893,0.96384
5,0.92681,20.82451,2,0.11805,-0.0164,0.84939
6,0.9562,21.27195,1,0.15319,0.04893,0.96384
6,0.9562,21.27195,2,0.03153,0.02253,0.83038
7,0.9709,6.27334,1,0.06202,0.09851,0.95213
7,0.9709,6.27334,2,-0.02861,0.18928,1.11671
8,0.25162,21.62181,1,0.19783,0.07397,0.97258
8,0.25162,21.62181,2,0.12926,0.0294,0.91921
9,0.13126,18.57485,1,0.18701,-0.01643,0.97135
9,0.13126,18.57485,2,0.12461,-0.05514,0.94355
10,0.97128,16.34278,1,0.15319,0.04893,0.96384
10,0.97128,16.34278,2,0.04283,0.0091,0.92474
11,0.20869,17.16269,1,0.19783,0.07397,0.97258
11,0.20869,17.16269,2,0.08112,-0.09374,1.25202
12,0.85559,19.49066,1,0.15319,0.04893,0.96384
12,0.85559,19.49066,2,0.01339,-0.02206,0.85366
13,0.61247,12.16646,1,0.15586,0.06267,0.9087
13,0.61247,12.16646,2,0.05987,0.09991,0.94463
14,0.97566,20.08713,1,0.15319,0.04893,0.96384
14,0.97566,20.08713,2,0.05163,0.01991,0.89878
15,0.64872,18.70418,1,0.14127,-0.01016,0.95427
15,0.64872,18.70418,2,0.15348,0.01812,0.87674
16,0.98183,-4.69762,1,0.15319,0.04893,0.96384
16,0.98183,-4.69762,2,-0.19318,0.0748,0.89958
17,0.14786,18.1273,1,0.20542,0.01652,0.90659
17,0.14786,18.1273,2,0.05003,0.05159,0.93664
18,0.10332,1.37147,1,0.19783,0.07397,0.97258
18,0.10332,1.37147,2,0.19395,-0.16272,1.34561
19,0.74333,10.43056,1,0.14127,-0.01016,0.95427
19,0.74333,10.43056,2,0.24016,-0.05631,0.89116
20,0.15296,20.12396,1,0.19783,0.07397,0.97258
20,0.15296,20.12396,2,0.09953,0.0996,0.92916
