particle,elasticity,weight,frame,x,y,z
1,0.62364,291.8025,1,0.37874,0.15952,0.45939
1,0.62364,291.8025,2,0.34339,0.13477,0.63578
1,0.62364,291.8025,3,0.32238,-0.03547,0.76914
1,0.62364,291.8025,4,0.13301,-0.09657,0.90112
1,0.62364,291.8025,5,-0.0424,-0.13958,0.88711
1,0.62364,291.8025,6,-0.11271,-0.17849,0.83319
1,0.62364,291.8025,7,-0.22352,-0.22498,0.68517
1,0.62364,291.8025,8,-0.30304,-0.25669,0.56529
1,0.62364,291.8025,9,-0.35068,-0.36805,0.35271
1,0.62364,291.8025,10,-0.45434,-0.34274,0.22128
1,0.62364,291.8025,11,-0.43712,-0.39086,0.05993
1,0.62364,291.8025,12,-0.3314,-0.37733,0.01277
1,0.62364,291.8025,13,-0.2928,-0.3771,0.16597
1,0.62364,291.8025,14,-0.20896,-0.30481,0.19051
1,0.62364,291.8025,15,-0.21919,-0.37473,0.27105
1,0.62364,291.8025,16,-0.04444,-0.34837,0.36181
1,0.62364,291.8025,17,-0.02426,-0.38335,0.3236
1,0.62364,291.8025,18,-0.0276,-0.44612,0.39325
1,0.62364,291.8025,19,0.00647,-0.42809,0.47819
1,0.62364,291.8025,20,0.00533,-0.44267,0.48464
1,0.62364,291.8025,21,0.13868,-0.45703,0.4525
1,0.62364,291.8025,22,0.12311,-0.38039,0.38237
1,0.62364,291.8025,23,0.13583,-0.34992,0.31695
1,0.62364,291.8025,24,0.13995,-0.35153,0.37015
1,0.62364,291.8025,25,0.13253,-0.33672,0.28988
1,0.62364,291.8025,26,0.23243,-0.29086,0.25234
1,0.62364,291.8025,27,0.30236,-0.21764,0.14958
1,0.62364,291.8025,28,0.30369,-0.25041,0.04389
1,0.62364,291.8025,29,0.44423,-0.18709,0.0688
1,0.62364,291.8025,30,0.42954,-0.22587,0.15003
1,0.62364,291.8025,31,0.4461,-0.30945,0.07465
1,0.62364,291.8025,32,0.34849,-0.21121,0.01978
1,0.62364,291.8025,33,0.34051,-0.18515,0.02141
2,0.90261,299.20573,1,0.34663,0.16325,0.45227
2,0.90261,299.20573,2,0.3117,0.13846,0.62872
2,0.90261,299.20573,3,0.29108,-0.03181,0.76215
2,0.90261,299.20573,4,0.10209,-0.09294,0.89418
2,0.90261,299.20573,5,-0.06607,-0.13696,0.86397
2,0.90261,299.20573,6,-0.13611,-0.1758,0.81031
2,0.90261,299.20573,7,-0.24664,-0.22222,0.66258
2,0.90261,299.20573,8,-0.32588,-0.25387,0.543
2,0.90261,299.20573,9,-0.37323,-0.36516,0.33074
2,0.90261,299.20573,10,-0.44413,-0.3336,0.2049
2,0.90261,299.20573,11,-0.35935,-0.37041,0.06796
2,0.90261,299.20573,12,-0.31106,-0.37086,0.01275
2,0.90261,299.20573,13,-0.2726,-0.37065,0.16593
2,0.90261,299.20573,14,-0.18887,-0.29838,0.19044
2,0.90261,299.20573,15,-0.19922,-0.36831,0.27097
2,0.90261,299.20573,16,-0.02458,-0.34197,0.36172
2,0.90261,299.20573,17,-0.00451,-0.37695,0.3235
2,0.90261,299.20573,18,-0.00795,-0.43973,0.39315
2,0.90261,299.20573,19,0.026,-0.42171,0.47811
2,0.90261,299.20573,20,0.025,-0.44628,0.48173
2,0.90261,299.20573,21,0.15724,-0.45704,0.45011
2,0.90261,299.20573,22,0.14156,-0.3804,0.38002
2,0.90261,299.20573,23,0.15417,-0.34995,0.31464
2,0.90261,299.20573,24,0.15817,-0.35157,0.36789
2,0.90261,299.20573,25,0.15064,-0.33676,0.28767
2,0.90261,299.20573,26,0.25041,-0.29091,0.25018
2,0.90261,299.20573,27,0.32021,-0.21769,0.14747
2,0.90261,299.20573,28,0.3214,-0.25046,0.04183
2,0.90261,299.20573,29,0.44574,-0.18634,0.07862
2,0.90261,299.20573,30,0.3897,-0.19906,0.20644
2,0.90261,299.20573,31,0.45886,-0.27106,0.19888
2,0.90261,299.20573,32,0.42006,-0.32091,0.14998
2,0.90261,299.20573,33,0.4489,-0.25531,0.0532
3,0.65677,290.2328,1,0.37492,0.15996,0.45854
3,0.65677,290.2328,2,0.33962,0.13521,0.63494
3,0.65677,290.2328,3,0.31866,-0.03504,0.76831
3,0.65677,290.2328,4,0.12933,-0.09614,0.9003
3,0.65677,290.2328,5,-0.04522,-0.13927,0.88425
3,0.65677,290.2328,6,-0.1155,-0.17817,0.83036
3,0.65677,290.2328,7,-0.22628,-0.22465,0.68238
3,0.65677,290.2328,8,-0.30578,-0.25636,0.56253
3,0.65677,290.2328,9,-0.35338,-0.36771,0.34999
3,0.65677,290.2328,10,-0.45701,-0.34239,0.2186
3,0.65677,290.2328,11,-0.4371,-0.39025,0.05958
3,0.65677,290.2328,12,-0.32801,-0.37651,0.01276
