particle,elasticity,weight,frame,x,y,z
1,0.36421,281.83421,1,0.0579,0.41823,0.16333
1,0.36421,281.83421,2,-0.10155,0.40845,0.10096
1,0.36421,281.83421,3,-0.31166,0.28194,0.05694
1,0.36421,281.83421,4,-0.39455,0.12783,0.0362
1,0.36421,281.83421,5,-0.45221,0.02065,0.05478
1,0.36421,281.83421,6,-0.40655,-0.16846,0.10577
1,0.36421,281.83421,7,-0.36106,-0.20494,0.16052
1,0.36421,281.83421,8,-0.3738,-0.15916,0.18341
1,0.36421,281.83421,9,-0.20409,-0.27869,0.21063
1,0.36421,281.83421,10,-0.26208,-0.34165,0.14925
1,0.36421,281.83421,11,-0.12428,-0.36543,0.15291
1,0.36421,281.83421,12,-0.0494,-0.44473,0.14826
1,0.36421,281.83421,13,-0.02754,-0.44639,0.16506
1,0.36421,281.83421,14,0.05359,-0.3829,0.11098
1,0.36421,281.83421,15,0.01998,-0.36167,0.05351
1,0.36421,281.83421,16,0.18896,-0.34004,0.07068
1,0.36421,281.83421,17,0.22744,-0.33435,0.14896
1,0.36421,281.83421,18,0.18695,-0.32791,0.15275
1,0.36421,281.83421,19,0.1911,-0.27263,0.11117
1,0.36421,281.83421,20,0.24304,-0.21316,0.04999
1,0.36421,281.83421,21,0.31674,-0.29581,0.05907
1,0.36421,281.83421,22,0.35369,-0.23695,0.06198
1,0.36421,281.83421,23,0.3215,-0.26494,0.09319
1,0.36421,281.83421,24,0.38371,-0.16126,0.0752
1,0.36421,281.83421,25,0.44292,-0.19378,0.0405
1,0.36421,281.83421,26,0.42752,-0.17243,0.04357
1,0.36421,281.83421,27,0.44601,-0.21956,0.12929
1,0.36421,281.83421,28,0.40719,-0.08989,0.12741
1,0.36421,281.83421,29,0.42464,-0.15426,0.1164
1,0.36421,281.83421,30,0.55464,-0.1044,0.06138
2,0.3811,278.87438,1,0.05791,0.41624,0.16333
2,0.3811,278.87438,2,-0.10154,0.40549,0.10097
2,0.3811,278.87438,3,-0.31156,0.27924,0.05737
2,0.3811,278.87438,4,-0.39457,0.12545,0.0362
2,0.3811,278.87438,5,-0.45176,0.01852,0.05477
2,0.3811,278.87438,6,-0.40517,-0.17011,0.10573
2,0.3811,278.87438,7,-0.35969,-0.20657,0.16047
2,0.3811,278.87438,8,-0.37244,-0.16078,0.18337
