particle,elasticity,weight,frame,x,y,z
1,0.47056,66.93104,1,-0.13746,-0.13055,0.07943
1,0.47056,66.93104,2,-0.32155,-0.1189,0.10172
1,0.47056,66.93104,3,-0.34142,-0.25159,0.10644
1,0.47056,66.93104,4,-0.39187,-0.27163,0.16462
1,0.47056,66.93104,5,-0.43952,-0.35557,0.14478
1,0.47056,66.93104,6,-0.42931,-0.35496,0.1936
1,0.47056,66.93104,7,-0.37431,-0.34674,0.18245
1,0.47056,66.93104,8,-0.23941,-0.40541,0.17071
1,0.47056,66.93104,9,-0.14672,-0.6373,0.1938
2,0.56128,84.48224,1,-0.13745,-0.13054,0.08783
2,0.56128,84.48224,2,-0.32153,-0.11888,0.11005
2,0.56128,84.48224,3,-0.34139,-0.25156,0.11471
2,0.56128,84.48224,4,-0.39183,-0.2716,0.17282
2,0.56128,84.48224,5,-0.43706,-0.35478,0.15216
2,0.56128,84.48224,6,-0.42494,-0.35357,0.20034
2,0.56128,84.48224,7,-0.45414,-0.44093,0.15109
2,0.56128,84.48224,8,-0.36829,-0.41773,0.18861
2,0.56128,84.48224,9,-0.24395,-0.4322,0.2418
3,0.69141,86.5266,1,-0.13744,-0.13053,0.09988
3,0.69141,86.5266,2,-0.3215,-0.11885,0.122
3,0.69141,86.5266,3,-0.34134,-0.25152,0.12656
3,0.69141,86.5266,4,-0.39177,-0.27155,0.18458
3,0.69141,86.5266,5,-0.43355,-0.35473,0.16199
3,0.69141,86.5266,6,-0.4187,-0.35352,0.20864
3,0.69141,86.5266,7,-0.44792,-0.44086,0.15935
3,0.69141,86.5266,8,-0.35663,-0.44521,0.13375
3,0.69141,86.5266,9,-0.37037,-0.37467,0.20386
4,0.55143,70.97897,1,-0.13745,-0.13054,0.08692
4,0.55143,70.97897,2,-0.32153,-0.11888,0.10915
4,0.55143,70.97897,3,-0.34139,-0.25156,0.11381
4,0.55143,70.97897,4,-0.39184,-0.27161,0.17193
4,0.55143,70.97897,5,-0.43733,-0.35479,0.15142
4,0.55143,70.97897,6,-0.42542,-0.35358,0.19971
4,0.55143,70.97897,7,-0.37044,-0.34537,0.18853
4,0.55143,70.97897,8,-0.23555,-0.40405,0.17677
4,0.55143,70.97897,9,-0.16522,-0.434,0.05221
5,0.80686,87.13343,1,-0.13743,-0.13052,0.11056
5,0.80686,87.13343,2,-0.32147,-0.11882,0.13258
5,0.80686,87.13343,3,-0.3413,-0.25147,0.13706
5,0.80686,87.13343,4,-0.39171,-0.27149,0.195
5,0.80686,87.13343,5,-0.43043,-0.35467,0.17069
5,0.80686,87.13343,6,-0.41317,-0.35345,0.21598
5,0.80686,87.13343,7,-0.44243,-0.44079,0.16665
5,0.80686,87.13343,8,-0.35664,-0.41758,0.2041
5,0.80686,87.13343,9,-0.30586,-0.43646,0.24048
6,0.695,80.38215,1,-0.13744,-0.13053,0.10021
6,0.695,80.38215,2,-0.3215,-0.11885,0.12233
6,0.695,80.38215,3,-0.34134,-0.25152,0.12688
6,0.695,80.38215,4,-0.39177,-0.27154,0.18491
6,0.695,80.38215,5,-0.45215,-0.37231,0.16849
6,0.695,80.38215,6,-0.40965,-0.32194,0.22767
6,0.695,80.38215,7,-0.44831,-0.37174,0.3042
6,0.695,80.38215,8,-0.42349,-0.36137,0.21054
6,0.695,80.38215,9,-0.41876,-0.44795,0.1182
7,0.70855,78.8728,1,-0.13744,-0.13053,0.10146
7,0.70855,78.8728,2,-0.32149,-0.11885,0.12357
7,0.70855,78.8728,3,-0.34134,-0.25151,0.12812
7,0.70855,78.8728,4,-0.39176,-0.27154,0.18613
7,0.70855,78.8728,5,-0.43309,-0.35472,0.16328
7,0.70855,78.8728,6,-0.41788,-0.35351,0.20973
7,0.70855,78.8728,7,-0.44711,-0.44085,0.16043
7,0.70855,78.8728,8,-0.36129,-0.41765,0.19791
7,0.70855,78.8728,9,-0.57856,-0.46382,0.20563
8,0.65228,86.91048,1,-0.13744,-0.13053,0.09625
8,0.65228,86.91048,2,-0.32151,-0.11886,0.11841
8,0.65228,86.91048,3,-0.34136,-0.25153,0.123
8,0.65228,86.91048,4,-0.39179,-0.27156,0.18105
8,0.65228,86.91048,5,-0.4346,-0.35475,0.15904
8,0.65228,86.91048,6,-0.42057,-0.35353,0.20614
8,0.65228,86.91048,7,-0.44979,-0.44088,0.15687
8,0.65228,86.91048,8,-0.36396,-0.41768,0.19436
8,0.65228,86.91048,9,-0.32708,-0.43102,0.25298
9,0.62823,72.44209,1,-0.13744,-0.13053,0.09403
9,0.62823,72.44209,2,-0.32151,-0.11887,0.1162
9,0.62823,72.44209,3,-0.34137,-0.25154,0.12081
9,0.62823,72.44209,4,-0.3918,-0.27157,0.17888
9,0.62823,72.44209,5,-0.43525,-0.35476,0.15722
9,0.62823,72.44209,6,-0.42173,-0.35355,0.20461
9,0.62823,72.44209,7,-0.45094,-0.4409,0.15534
9,0.62823,72.44209,8,-0.3651,-0.4177,0.19284
9,0.62823,72.44209,9,-0.42398,-0.66155,0.05614
10,0.68458,87.03784,1,-0.13744,-0.13053,0.09924
10,0.68458,87.03784,2,-0.3215,-0.11885,0.12137
10,0.68458,87.03784,3,-0.34135,-0.25152,0.12594
10,0.68458,87.03784,4,-0.39178,-0.27155,0.18397
10,0.68458,87.03784,5,-0.43373,-0.35473,0.16147
10,0.68458,87.03784,6,-0.41902,-0.35352,0.2082
10,0.68458,87.03784,7,-0.44825,-0.44087,0.15891
10,0.68458,87.03784,8,-0.35693,-0.44525,0.13334
10,0.68458,87.03784,9,-0.33866,-0.38844,0.1623
11,0.61785,81.52709,1,-0.13745,-0.13054,0.09307
11,0.61785,81.52709,2,-0.32152,-0.11887,0.11525
11,0.61785,81.52709,3,-0.34137,-0.25154,0.11986
11,0.61785,81.52709,4,-0.39181,-0.27158,0.17794
11,0.61785,81.52709,5,-0.45259,-0.37234,0.16179
11,0.61785,81.52709,6,-0.56699,-0.37529,0.1157
