particle,elasticity,weight,frame,x,y,z
1,0.99735,392.25716,1,0.15282,0.15751,0.8084
1,0.99735,392.25716,2,0.44889,0.40255,0.67209
1,0.99735,392.25716,3,0.33574,0.39353,0.6127
1,0.99735,392.25716,4,0.23856,0.40318,0.61368
1,0.99735,392.25716,5,0.0468,0.26432,0.56056
1,0.99735,392.25716,6,-0.09612,0.25055,0.42896
1,0.99735,392.25716,7,-0.20546,0.11645,0.2927
1,0.99735,392.25716,8,-0.33247,0.1369,0.29165
1,0.99735,392.25716,9,-0.41798,0.07501,0.17001
1,0.99735,392.25716,10,-0.38976,0.07274,0.10096
1,0.99735,392.25716,11,-0.22188,-0.01144,0.08674
1,0.99735,392.25716,12,-0.10495,-0.04599,0.10979
1,0.99735,392.25716,13,-0.03776,-0.10905,0.113
1,0.99735,392.25716,14,-0.01243,-0.16606,0.11456
1,0.99735,392.25716,15,0.17038,-0.24083,0.11787
1,0.99735,392.25716,16,0.30029,-0.28182,0.17617
1,0.99735,392.25716,17,0.33055,-0.34612,0.23046
1,0.99735,392.25716,18,0.35122,-0.32684,0.24235
1,0.99735,392.25716,19,0.42478,-0.27702,0.23249
1,0.99735,392.25716,20,0.30132,-0.36938,0.20979
1,0.99735,392.25716,21,0.25633,-0.26947,0.2013
1,0.99735,392.25716,22,0.18917,-0.3684,0.15978
1,0.99735,392.25716,23,0.10213,-0.32288,0.08413
1,0.99735,392.25716,24,0.03473,-0.3626,0.09295
1,0.99735,392.25716,25,0.0294,-0.33066,0.07703
1,0.99735,392.25716,26,-0.10963,-0.31187,0.0429
1,0.99735,392.25716,27,-0.18116,-0.34636,0.1023
1,0.99735,392.25716,28,-0.18308,-0.3982,0.10188
1,0.99735,392.25716,29,-0.26215,-0.35294,0.1012
1,0.99735,392.25716,30,-0.42183,-0.37267,0.15246
1,0.99735,392.25716,31,-0.43615,-0.28238,0.12319
1,0.99735,392.25716,32,-0.37754,-0.26063,0.10582
1,0.99735,392.25716,33,-0.37557,-0.31309,0.05232
1,0.99735,392.25716,34,-0.28596,-0.26792,0.05259
1,0.99735,392.25716,35,-0.2138,-0.28775,0.07036
1,0.99735,392.25716,36,-0.21191,-0.35255,0.06609
1,0.99735,392.25716,37,-0.12868,-0.39293,0.15883
1,0.99735,392.25716,38,-0.06454,-0.3103,0.09082
1,0.99735,392.25716,39,-0.06557,-0.36938,0.12496
1,0.99735,392.25716,40,0.044,-0.33746,0.05305
1,0.99735,392.25716,41,0.05298,-0.30679,0.13188
1,0.99735,392.25716,42,0.13488,-0.19913,0.15428
2,0.96032,400.63873,1,0.15282,0.15751,0.8084
2,0.96032,400.63873,2,0.44889,0.40255,0.67209
2,0.96032,400.63873,3,0.3393,0.39567,0.6127
2,0.96032,400.63873,4,0.24232,0.4059,0.61366
2,0.96032,400.63873,5,0.0505,0.267,0.56053
2,0.96032,400.63873,6,-0.09248,0.2532,0.42892
2,0.96032,400.63873,7,-0.20187,0.11906,0.29264
2,0.96032,400.63873,8,-0.32894,0.13947,0.29157
2,0.96032,400.63873,9,-0.43716,0.07774,0.16408
2,0.96032,400.63873,10,-0.38049,0.0751,0.10137
2,0.96032,400.63873,11,-0.21435,-0.00967,0.08499
2,0.96032,400.63873,12,-0.09794,-0.04439,0.10743
2,0.96032,400.63873,13,-0.0308,-0.10745,0.11065
2,0.96032,400.63873,14,-0.00552,-0.16446,0.11222
2,0.96032,400.63873,15,0.17724,-0.23923,0.11553
2,0.96032,400.63873,16,0.3071,-0.28021,0.17385
2,0.96032,400.63873,17,0.33731,-0.34452,0.22816
2,0.96032,400.63873,18,0.35793,-0.32523,0.24006
2,0.96032,400.63873,19,0.42286,-0.27498,0.23285
2,0.96032,400.63873,20,0.29942,-0.36734,0.21015
2,0.96032,400.63873,21,0.25443,-0.26744,0.20166
2,0.96032,400.63873,22,0.18729,-0.36639,0.16014
2,0.96032,400.63873,23,0.10026,-0.32087,0.08449
2,0.96032,400.63873,24,0.03287,-0.36061,0.0933
2,0.96032,400.63873,25,0.02747,-0.32881,0.0759
2,0.96032,400.63873,26,-0.11162,-0.31012,0.0406
2,0.96032,400.63873,27,-0.18315,-0.34462,0.1
2,0.96032,400.63873,28,-0.18506,-0.39647,0.09959
2,0.96032,400.63873,29,-0.26412,-0.35122,0.09892
2,0.96032,400.63873,30,-0.42379,-0.37095,0.15019
2,0.96032,400.63873,31,-0.436,-0.28077,0.12198
2,0.96032,400.63873,32,-0.37739,-0.25902,0.10461
2,0.96032,400.63873,33,-0.37543,-0.31149,0.05112
2,0.96032,400.63873,34,-0.28582,-0.26633,0.0514
2,0.96032,400.63873,35,-0.21365,-0.28617,0.06917
2,0.96032,400.63873,36,-0.21162,-0.35104,0.0677
2,0.96032,400.63873,37,-0.12827,-0.39148,0.16265
2,0.96032,400.63873,38,-0.06413,-0.30885,0.09463
2,0.96032,400.63873,39,-0.06516,-0.36793,0.12876
2,0.96032,400.63873,40,0.02767,-0.32132,0.07965
2,0.96032,400.63873,41,0.00255,-0.31861,0.09853
2,0.96032,400.63873,42,0.09091,-0.31291,0.05918
3,0.96032,395.07541,1,0.15282,0.15751,0.8084
3,0.96032,395.07541,2,0.44889,0.40255,0.67209
3,0.96032,395.07541,3,0.3393,0.39567,0.6127
3,0.96032,395.07541,4,0.24232,0.4059,0.61366
3,0.96032,395.07541,5,0.0505,0.267,0.56053
3,0.96032,395.07541,6,-0.09248,0.2532,0.42892
3,0.96032,395.07541,7,-0.20187,0.11906,0.29264
3,0.96032,395.07541,8,-0.32894,0.13947,0.29157
3,0.96032,395.07541,9,-0.43716,0.07774,0.16408
3,0.96032,395.07541,10,-0.38049,0.0751,0.10137
3,0.96032,395.07541,11,-0.21435,-0.00967,0.08499
3,0.96032,395.07541,12,-0.09794,-0.04439,0.10743
3,0.96032,395.07541,13,-0.0308,-0.10745,0.11065
3,0.96032,395.07541,14,-0.00552,-0.16446,0.11222
3,0.96032,395.07541,15,0.17724,-0.23923,0.11553
3,0.96032,395.07541,16,0.3071,-0.28021,0.17385
3,0.96032,395.07541,17,0.33731,-0.34452,0.22816
3,0.96032,395.07541,18,0.35793,-0.32523,0.24006
3,0.96032,395.07541,19,0.42286,-0.27498,0.23285
3,0.96032,395.07541,20,0.29942,-0.36734,0.21015
3,0.96032,395.07541,21,0.25443,-0.26744,0.20166
3,0.96032,395.07541,22,0.18729,-0.36639,0.16014
3,0.96032,395.07541,23,0.10026,-0.32087,0.08449
3,0.96032,395.07541,24,0.03287,-0.36061,0.0933
3,0.96032,395.07541,25,0.02747,-0.32881,0.0759
3,0.96032,395.07541,26,-0.11162,-0.31012,0.0406
3,0.96032,395.07541,27,-0.18315,-0.34462,0.1
3,0.96032,395.07541,28,-0.18506,-0.39647,0.09959
3,0.96032,395.07541,29,-0.26412,-0.35122,0.09892
3,0.96032,395.07541,30,-0.42379,-0.37095,0.15019
3,0.96032,395.07541,31,-0.436,-0.28077,0.12198
3,0.96032,395.07541,32,-0.37739,-0.25902,0.10461
3,0.96032,395.07541,33,-0.37543,-0.31149,0.05112
3,0.96032,395.07541,34,-0.28582,-0.26633,0.0514
3,0.96032,395.07541,35,-0.21365,-0.28617,0.06917
3,0.96032,395.07541,36,-0.21162,-0.35104,0.0677
3,0.96032,395.07541,37,-0.12827,-0.39148,0.16265
3,0.96032,395.07541,38,-0.06413,-0.30885,0.09463
3,0.96032,395.07541,39,-0.06516,-0.36793,0.12876
3,0.96032,395.07541,40,0.02767,-0.32132,0.07965
3,0.96032,395.07541,41,0.00255,-0.31861,0.09853
3,0.96032,395.07541,42,0.14418,-0.44809,0.06013
4,0.99943,400.52081,1,0.15282,0.15751,0.8084
4,0.99943,400.52081,2,0.44889,0.40255,0.67209
4,0.99943,400.52081,3,0.33554,0.39341,0.6127
4,0.99943,400.52081,4,0.23835,0.40303,0.61368
4,0.99943,400.52081,5,0.04659,0.26417,0.56056
4,0.99943,400.52081,6,-0.09633,0.25041,0.42897
4,0.99943,400.52081,7,-0.20566,0.11631,0.2927
4,0.99943,400.52081,8,-0.33267,0.13675,0.29165
4,0.99943,400.52081,9,-0.41754,0.07487,0.17001
4,0.99943,400.52081,10,-0.38853,0.07262,0.10096
4,0.99943,400.52081,11,-0.22094,-0.01152,0.08683
4,0.99943,400.52081,12,-0.10409,-0.04607,0.1099
4,0.99943,400.52081,13,-0.03691,-0.10912,0.11312
4,0.99943,400.52081,14,-0.01159,-0.16613,0.11467
4,0.99943,400.52081,15,0.17121,-0.2409,0.11798
4,0.99943,400.52081,16,0.30112,-0.28188,0.17628
4,0.99943,400.52081,17,0.33137,-0.34619,0.23057
4,0.99943,400.52081,18,0.35204,-0.3269,0.24245
4,0.99943,400.52081,19,0.4243,-0.27688,0.23285
4,0.99943,400.52081,20,0.30085,-0.36924,0.21016
4,0.99943,400.52081,21,0.25585,-0.26933,0.20166
4,0.99943,400.52081,22,0.1887,-0.36826,0.16014
4,0.99943,400.52081,23,0.10166,-0.32274,0.08449
4,0.99943,400.52081,24,0.03427,-0.36247,0.09331
4,0.99943,400.52081,25,0.02898,-0.33054,0.07709
4,0.99943,400.52081,26,-0.11001,-0.31175,0.04273
4,0.99943,400.52081,27,-0.18154,-0.34624,0.10213
4,0.99943,400.52081,28,-0.18346,-0.39809,0.1017
4,0.99943,400.52081,29,-0.26253,-0.35283,0.10103
4,0.99943,400.52081,30,-0.42221,-0.37255,0.15229
4,0.99943,400.52081,31,-0.43592,-0.28221,0.12314
4,0.99943,400.52081,32,-0.37731,-0.26046,0.10577
4,0.99943,400.52081,33,-0.37535,-0.31292,0.05227
4,0.99943,400.52081,34,-0.28574,-0.26775,0.05255
4,0.99943,400.52081,35,-0.21357,-0.28758,0.07032
4,0.99943,400.52081,36,-0.21171,-0.3524,0.06623
4,0.99943,400.52081,37,-0.12851,-0.39278,0.15912
4,0.99943,400.52081,38,-0.06436,-0.31015,0.09111
4,0.99943,400.52081,39,-0.01143,-0.25299,0.12943
4,0.99943,400.52081,40,0.01198,-0.34362,0.09484
4,0.99943,400.52081,41,0.07719,-0.35333,0.05677
4,0.99943,400.52081,42,0.06982,-0.35286,0.096
5,0.93919,400.17125,1,0.15282,0.15751,0.8084
5,0.93919,400.17125,2,0.44889,0.40255,0.67209
5,0.93919,400.17125,3,0.34134,0.39689,0.6127
5,0.93919,400.17125,4,0.24447,0.40745,0.61366
5,0.93919,400.17125,5,0.05261,0.26853,0.56052
5,0.93919,400.17125,6,-0.0904,0.25471,0.42889
5,0.93919,400.17125,7,-0.19982,0.12055,0.2926
5,0.93919,400.17125,8,-0.32692,0.14094,0.29153
5,0.93919,400.17125,9,-0.43698,0.07912,0.16405
5,0.93919,400.17125,10,-0.3839,0.07632,0.10139
5,0.93919,400.17125,11,-0.21697,-0.00876,0.08407
5,0.93919,400.17125,12,-0.10032,-0.04358,0.10625
5,0.93919,400.17125,13,-0.03316,-0.10665,0.10948
5,0.93919,400.17125,14,-0.00786,-0.16367,0.11106
5,0.93919,400.17125,15,0.17492,-0.23845,0.11438
5,0.93919,400.17125,16,0.3048,-0.27944,0.1727
5,0.93919,400.17125,17,0.33503,-0.34376,0.22702
5,0.93919,400.17125,18,0.35567,-0.32448,0.23892
5,0.93919,400.17125,19,0.42472,-0.2751,0.23113
5,0.93919,400.17125,20,0.30127,-0.36747,0.20844
5,0.93919,400.17125,21,0.25627,-0.26757,0.19995
5,0.93919,400.17125,22,0.18912,-0.36651,0.15844
5,0.93919,400.17125,23,0.10208,-0.321,0.0828
5,0.93919,400.17125,24,0.03468,-0.36073,0.09163
5,0.93919,400.17125,25,0.02904,-0.32891,0.07525
5,0.93919,400.17125,26,-0.11024,-0.31022,0.04075
5,0.93919,400.17125,27,-0.18178,-0.34472,0.10016
5,0.93919,400.17125,28,-0.1837,-0.39657,0.09974
5,0.93919,400.17125,29,-0.26277,-0.35131,0.09907
5,0.93919,400.17125,30,-0.42244,-0.37105,0.15034
5,0.93919,400.17125,31,-0.4371,-0.28114,0.12183
5,0.93919,400.17125,32,-0.37848,-0.2594,0.10447
5,0.93919,400.17125,33,-0.37652,-0.31187,0.05097
5,0.93919,400.17125,34,-0.2869,-0.2667,0.05125
5,0.93919,400.17125,35,-0.21473,-0.28654,0.06902
5,0.93919,400.17125,36,-0.2125,-0.35138,0.06753
5,0.93919,400.17125,37,-0.129,-0.39178,0.16248
5,0.93919,400.17125,38,-0.06485,-0.30915,0.09446
5,0.93919,400.17125,39,-0.01192,-0.252,0.13277
5,0.93919,400.17125,40,0.0115,-0.34263,0.09818
5,0.93919,400.17125,41,0.07673,-0.35237,0.05564
5,0.93919,400.17125,42,0.10551,-0.42307,0.09975
6,0.87994,399.07136,1,0.15282,0.15751,0.8084
6,0.87994,399.07136,2,0.44889,0.40255,0.67209
6,0.87994,399.07136,3,0.34705,0.40031,0.61269
6,0.87994,399.07136,4,0.2505,0.4118,0.61363
6,0.87994,399.07136,5,0.05855,0.27282,0.56047
6,0.87994,399.07136,6,-0.08455,0.25894,0.42882
6,0.87994,399.07136,7,-0.19407,0.12473,0.29251
6,0.87994,399.07136,8,-0.32125,0.14507,0.29141
6,0.87994,399.07136,9,-0.43638,0.08307,0.16292
6,0.87994,399.07136,10,-0.39326,0.07997,0.09829
6,0.87994,399.07136,11,-0.22557,-0.00609,0.08223
6,0.87994,399.07136,12,-0.10866,-0.04121,0.10479
6,0.87994,399.07136,13,-0.04143,-0.10431,0.10805
6,0.87994,399.07136,14,-0.01607,-0.16136,0.10963
6,0.87994,399.07136,15,0.16678,-0.23616,0.11297
6,0.87994,399.07136,16,0.29672,-0.27719,0.17129
6,0.87994,399.07136,17,0.32701,-0.34153,0.22561
6,0.87994,399.07136,18,0.34771,-0.32228,0.23751
6,0.87994,399.07136,19,0.43039,-0.27531,0.2273
6,0.87994,399.07136,20,0.30691,-0.36768,0.20463
6,0.87994,399.07136,21,0.26188,-0.26778,0.19616
