particle,elasticity,weight,frame,x,y,z
1,0.9585,342.3054,1,0.14127,-0.01016,0.95427
1,0.9585,342.3054,2,0.15352,0.01814,0.83992
1,0.9585,342.3054,3,0.01235,-0.03582,0.67966
1,0.9585,342.3054,4,-0.00622,-0.01529,0.6039
1,0.9585,342.3054,5,0.00245,0.02422,0.5009
1,0.9585,342.3054,6,-0.06046,-0.07335,0.32046
1,0.9585,342.3054,7,-0.08855,-0.07245,0.20279
1,0.9585,342.3054,8,-0.17508,-0.10059,0.05688
1,0.9585,342.3054,9,-0.20924,-0.05757,0.17307
1,0.9585,342.3054,10,-0.12897,-0.05623,0.15394
1,0.9585,342.3054,11,-0.14572,-0.09481,0.2454
1,0.9585,342.3054,12,-0.1688,-0.02739,0.26475
1,0.9585,342.3054,13,-0.21911,0.03628,0.3312
1,0.9585,342.3054,14,-0.07107,0.01881,0.35291
1,0.9585,342.3054,15,-0.06182,0.01657,0.36473
1,0.9585,342.3054,16,-0.1133,0.03728,0.31931
1,0.9585,342.3054,17,-0.14972,-0.08006,0.41074
1,0.9585,342.3054,18,-0.08215,-0.02793,0.39354
1,0.9585,342.3054,19,-0.08483,-0.0285,0.33188
1,0.9585,342.3054,20,-0.08525,0.0295,0.32249
1,0.9585,342.3054,21,-0.06176,0.02959,0.24105
1,0.9585,342.3054,22,0.02213,0.04274,0.19293
1,0.9585,342.3054,23,-0.00898,0.08482,0.16642
1,0.9585,342.3054,24,0.03487,0.0647,0.08607
1,0.9585,342.3054,25,0.06831,0.10901,0.07972
1,0.9585,342.3054,26,0.03661,0.09259,0.1112
1,0.9585,342.3054,27,-0.05822,0.09717,0.05566
1,0.9585,342.3054,28,-0.00279,0.08436,0.04521
1,0.9585,342.3054,29,-0.01545,0.10871,0.09368
1,0.9585,342.3054,30,0.01136,0.17123,0.06571
1,0.9585,342.3054,31,0.00672,0.10221,0.06504
1,0.9585,342.3054,32,-0.04129,0.1074,0.05485
1,0.9585,342.3054,33,-0.05643,0.04885,0.05986
1,0.9585,342.3054,34,-0.16149,0.09799,0.04685
1,0.9585,342.3054,35,-0.19098,0.09789,0.05659
1,0.9585,342.3054,36,-0.22166,0.11705,0.03246
1,0.9585,342.3054,37,-0.32451,0.05305,0.01669
2,0.87136,348.24561,1,0.14127,-0.01016,0.95427
2,0.87136,348.24561,2,0.15351,0.01813,0.85027
2,0.87136,348.24561,3,0.01232,-0.03584,0.68988
2,0.87136,348.24561,4,-0.00628,-0.01532,0.61397
2,0.87136,348.24561,5,0.00236,0.02417,0.51082
2,0.87136,348.24561,6,-0.06057,-0.07341,0.33022
2,0.87136,348.24561,7,-0.08868,-0.07253,0.21238
2,0.87136,348.24561,8,-0.17898,-0.10272,0.02916
2,0.87136,348.24561,9,-0.21318,-0.05971,0.12755
2,0.87136,348.24561,10,-0.12918,-0.05635,0.14339
2,0.87136,348.24561,11,-0.14595,-0.09493,0.23493
2,0.87136,348.24561,12,-0.16904,-0.02752,0.25435
2,0.87136,348.24561,13,-0.21935,0.03615,0.32086
2,0.87136,348.24561,14,-0.07133,0.01867,0.34262
2,0.87136,348.24561,15,-0.06209,0.01643,0.35447
2,0.87136,348.24561,16,-0.11357,0.03714,0.30908
2,0.87136,348.24561,17,-0.14998,-0.0802,0.40055
2,0.87136,348.24561,18,-0.0824,-0.02807,0.38338
2,0.87136,348.24561,19,-0.08507,-0.02864,0.32177
2,0.87136,348.24561,20,-0.08548,0.02938,0.31244
2,0.87136,348.24561,21,-0.06198,0.02947,0.23106
2,0.87136,348.24561,22,0.02192,0.04263,0.18301
2,0.87136,348.24561,23,-0.00917,0.08471,0.15659
2,0.87136,348.24561,24,0.0347,0.0646,0.07634
2,0.87136,348.24561,25,0.06843,0.10908,0.07823
2,0.87136,348.24561,26,0.0364,0.09248,0.08679
2,0.87136,348.24561,27,-0.058,0.09729,0.03743
2,0.87136,348.24561,28,-0.00237,0.08459,0.03905
2,0.87136,348.24561,29,0.06048,0.11654,0.09556
2,0.87136,348.24561,30,0.01792,0.15185,0.01881
2,0.87136,348.24561,31,-0.01289,0.11558,0.11382
2,0.87136,348.24561,32,0.01401,0.08015,0.09247
2,0.87136,348.24561,33,-0.02572,0.03946,0.11816
2,0.87136,348.24561,34,-0.01175,0.07368,0.08462
2,0.87136,348.24561,35,-0.02677,0.01457,0.0927
2,0.87136,348.24561,36,-0.07571,0.00166,0.12051
2,0.87136,348.24561,37,-0.12947,-0.04187,0.0529
3,0.86165,353.39942,1,0.14127,-0.01016,0.95427
3,0.86165,353.39942,2,0.15351,0.01813,0.85143
3,0.86165,353.39942,3,0.01231,-0.03585,0.69102
3,0.86165,353.39942,4,-0.00629,-0.01532,0.6151
3,0.86165,353.39942,5,0.00235,0.02417,0.51192
3,0.86165,353.39942,6,-0.06058,-0.07341,0.33131
3,0.86165,353.39942,7,-0.0887,-0.07254,0.21345
3,0.86165,353.39942,8,-0.179,-0.10273,0.03021
3,0.86165,353.39942,9,-0.21319,-0.05972,0.12626
3,0.86165,353.39942,10,-0.1292,-0.05636,0.14182
3,0.86165,353.39942,11,-0.14597,-0.09494,0.23337
3,0.86165,353.39942,12,-0.16906,-0.02753,0.2528
3,0.86165,353.39942,13,-0.21938,0.03614,0.31933
3,0.86165,353.39942,14,-0.07135,0.01866,0.34108
3,0.86165,353.39942,15,-0.06211,0.01641,0.35294
3,0.86165,353.39942,16,-0.11359,0.03712,0.30756
3,0.86165,353.39942,17,-0.15,-0.08021,0.39903
3,0.86165,353.39942,18,-0.08243,-0.02808,0.38187
3,0.86165,353.39942,19,-0.08509,-0.02865,0.32027
3,0.86165,353.39942,20,-0.0855,0.02937,0.31095
3,0.86165,353.39942,21,-0.062,0.02947,0.22958
3,0.86165,353.39942,22,0.02191,0.04263,0.18154
3,0.86165,353.39942,23,-0.00919,0.08471,0.15513
3,0.86165,353.39942,24,0.03468,0.06459,0.0749
3,0.86165,353.39942,25,0.06843,0.10908,0.08015
3,0.86165,353.39942,26,0.03639,0.09247,0.08966
3,0.86165,353.39942,27,-0.058,0.09729,0.03743
3,0.86165,353.39942,28,-0.00237,0.08459,0.03905
3,0.86165,353.39942,29,-0.01495,0.10899,0.09001
3,0.86165,353.39942,30,0.01186,0.1715,0.06205
3,0.86165,353.39942,31,0.00722,0.10248,0.06139
3,0.86165,353.39942,32,-0.04138,0.10735,0.05493
3,0.86165,353.39942,33,-0.05652,0.0488,0.05995
3,0.86165,353.39942,34,-0.16157,0.09794,0.04685
3,0.86165,353.39942,35,-0.19106,0.09784,0.05659
3,0.86165,353.39942,36,-0.16497,-0.01302,0.02862
3,0.86165,353.39942,37,-0.14062,0.01707,0.06597
4,0.85949,335.36837,1,0.14127,-0.01016,0.95427
4,0.85949,335.36837,2,0.15351,0.01813,0.85168
4,0.85949,335.36837,3,0.01231,-0.03585,0.69127
4,0.85949,335.36837,4,-0.00629,-0.01533,0.61535
4,0.85949,335.36837,5,0.00235,0.02417,0.51217
4,0.85949,335.36837,6,-0.06059,-0.07342,0.33155
4,0.85949,335.36837,7,-0.0887,-0.07254,0.21369
4,0.85949,335.36837,8,-0.17901,-0.10273,0.03044
4,0.85949,335.36837,9,-0.2132,-0.05972,0.12598
4,0.85949,335.36837,10,-0.1292,-0.05636,0.14148
4,0.85949,335.36837,11,-0.14597,-0.09494,0.23303
4,0.85949,335.36837,12,-0.16907,-0.02753,0.25246
4,0.85949,335.36837,13,-0.21938,0.03614,0.31899
