particle,elasticity,weight,frame,x,y,z
1,0.33834,64.53805,1,0.15282,0.15751,0.8084
1,0.33834,64.53805,2,0.44889,0.40255,0.67209
1,0.33834,64.53805,3,0.39927,0.43162,0.61264
1,0.33834,64.53805,4,0.3058,0.45169,0.61342
1,0.33834,64.53805,5,0.11317,0.31231,0.56007
1,0.33834,64.53805,6,-0.0306,0.29802,0.42823
1,0.33834,64.53805,7,-0.07146,0.16038,0.38136
2,0.41868,67.11843,1,0.15282,0.15751,0.8084
2,0.41868,67.11843,2,0.44889,0.40255,0.67209
2,0.41868,67.11843,3,0.39152,0.42697,0.61265
2,0.41868,67.11843,4,0.29757,0.44576,0.61345
2,0.41868,67.11843,5,0.10502,0.30642,0.56013
2,0.41868,67.11843,6,-0.03866,0.29219,0.42831
2,0.41868,67.11843,7,-0.09453,0.2966,0.38558
3,0.37403,63.92168,1,0.15282,0.15751,0.8084
3,0.37403,63.92168,2,0.44889,0.40255,0.67209
3,0.37403,63.92168,3,0.39583,0.42956,0.61264
3,0.37403,63.92168,4,0.30214,0.44906,0.61343
3,0.37403,63.92168,5,0.10955,0.30969,0.5601
3,0.37403,63.92168,6,-0.01785,0.28662,0.40835
3,0.37403,63.92168,7,-0.196,0.29157,0.19531
4,0.20029,62.56134,1,0.15282,0.15751,0.8084
4,0.20029,62.56134,2,0.44889,0.40255,0.67209
4,0.20029,62.56134,3,0.4126,0.43961,0.61263
4,0.20029,62.56134,4,0.32028,0.45809,0.61426
4,0.20029,62.56134,5,0.12752,0.31866,0.56087
4,0.20029,62.56134,6,-0.01638,0.30432,0.42898
4,0.20029,62.56134,7,-0.16919,0.20975,0.19701
5,0.18963,67.27683,1,0.15282,0.15751,0.8084
5,0.18963,67.27683,2,0.44889,0.40255,0.67209
5,0.18963,67.27683,3,0.41363,0.44023,0.61263
5,0.18963,67.27683,4,0.32144,0.45809,0.61445
5,0.18963,67.27683,5,0.12867,0.31866,0.56105
5,0.18963,67.27683,6,-0.01524,0.30432,0.42916
5,0.18963,67.27683,7,-0.049,0.28821,0.30242
6,0.22094,61.81841,1,0.15282,0.15751,0.8084
6,0.22094,61.81841,2,0.44889,0.40255,0.67209
6,0.22094,61.81841,3,0.41061,0.43842,0.61263
6,0.22094,61.81841,4,0.31804,0.45809,0.61391
6,0.22094,61.81841,5,0.1253,0.31866,0.56053
6,0.22094,61.81841,6,-0.01858,0.30432,0.42865
6,0.22094,61.81841,7,-0.10349,0.21912,0.47015
7,0.26573,64.98432,1,0.15282,0.15751,0.8084
7,0.26573,64.98432,2,0.44889,0.40255,0.67209
7,0.26573,64.98432,3,0.40628,0.43582,0.61264
7,0.26573,64.98432,4,0.31324,0.45706,0.61339
7,0.26573,64.98432,5,0.12054,0.31764,0.56003
7,0.26573,64.98432,6,-0.0233,0.30331,0.42816
7,0.26573,64.98432,7,-0.20902,0.32814,0.26948
8,0.47315,41.27547,1,0.15787,0.19267,0.75228
8,0.47315,41.27547,2,0.4732,0.40947,0.65297
8,0.47315,41.27547,3,0.38162,0.44328,0.60441
8,0.47315,41.27547,4,0.32496,0.32395,0.55989
8,0.47315,41.27547,5,0.12283,0.30711,0.47599
8,0.47315,41.27547,6,0.09807,0.33915,0.38744
8,0.47315,41.27547,7,0.18349,0.30404,0.22264
9,0.25096,61.79839,1,0.15282,0.15751,0.8084
9,0.25096,61.79839,2,0.44889,0.40255,0.67209
9,0.25096,61.79839,3,0.40771,0.43668,0.61263
9,0.25096,61.79839,4,0.31476,0.4581,0.6134
9,0.25096,61.79839,5,0.12205,0.31866,0.56003
9,0.25096,61.79839,6,-0.0218,0.30433,0.42816
9,0.25096,61.79839,7,-0.11443,0.11933,0.2606
10,0.26803,63.58701,1,0.15282,0.15751,0.8084
10,0.26803,63.58701,2,0.44889,0.40255,0.67209
10,0.26803,63.58701,3,0.40606,0.43569,0.61264
10,0.26803,63.58701,4,0.313,0.45689,0.61339
10,0.26803,63.58701,5,0.17047,0.39312,0.5862
10,0.26803,63.58701,6,0.07672,0.27359,0.47651
10,0.26803,63.58701,7,-0.06568,0.1646,0.4158
11,0.14434,64.25948,1,0.15282,0.15751,0.8084
11,0.14434,64.25948,2,0.44889,0.40255,0.67209
11,0.14434,64.25948,3,0.41801,0.44285,0.61263
11,0.14434,64.25948,4,0.32633,0.45809,0.61524
11,0.14434,64.25948,5,0.13352,0.31865,0.56183
11,0.14434,64.25948,6,0.0059,0.2955,0.41
11,0.14434,64.25948,7,-0.09102,0.38584,0.32593
12,0.24923,67.55673,1,0.15282,0.15751,0.8084
12,0.24923,67.55673,2,0.44889,0.40255,0.67209
12,0.24923,67.55673,3,0.40788,0.43678,0.61263
12,0.24923,67.55673,4,0.31495,0.4581,0.61343
12,0.24923,67.55673,5,0.12224,0.31866,0.56006
12,0.24923,67.55673,6,-0.02162,0.30433,0.42819
12,0.24923,67.55673,7,-0.17165,0.26252,0.27197
13,0.2934,59.24355,1,0.15282,0.15751,0.8084
13,0.2934,59.24355,2,0.44889,0.40255,0.67209
13,0.2934,59.24355,3,0.40361,0.43422,0.61264
13,0.2934,59.24355,4,0.3104,0.45502,0.6134
13,0.2934,59.24355,5,0.11773,0.31561,0.56004
13,0.2934,59.24355,6,-0.00974,0.29248,0.40827
