particle,elasticity,weight,frame,x,y,z
1,0.25083,59.34199,1,-0.41988,0.15864,0.36378
1,0.25083,59.34199,2,-0.44081,0.32844,0.03679
1,0.25083,59.34199,3,-0.38964,0.44687,0.06379
1,0.25083,59.34199,4,-0.40842,0.39812,0.05364
1,0.25083,59.34199,5,-0.3767,0.40643,0.14472
1,0.25083,59.34199,6,-0.42548,0.40825,0.10337
1,0.25083,59.34199,7,-0.43541,0.42589,0.02809
2,0.12731,63.39688,1,-0.41988,0.15864,0.36378
2,0.12731,63.39688,2,-0.44081,0.32844,0.03679
2,0.12731,63.39688,3,-0.38935,0.45494,0.05337
2,0.12731,63.39688,4,-0.40769,0.41287,0.03708
2,0.12731,63.39688,5,-0.37586,0.42125,0.13004
2,0.12731,63.39688,6,-0.42466,0.423,0.08874
2,0.12731,63.39688,7,-0.44985,0.42534,0.04138
3,0.09343,66.38671,1,-0.41988,0.15864,0.36378
3,0.09343,66.38671,2,-0.44081,0.32844,0.03679
3,0.09343,66.38671,3,-0.38928,0.45716,0.05051
3,0.09343,66.38671,4,-0.40757,0.41679,0.03708
3,0.09343,66.38671,5,-0.37575,0.42514,0.13004
3,0.09343,66.38671,6,-0.42455,0.42687,0.08874
3,0.09343,66.38671,7,-0.44999,0.36906,0.09593
4,0.45404,65.41034,1,-0.41988,0.15864,0.36378
4,0.45404,65.41034,2,-0.44081,0.32844,0.03679
4,0.45404,65.41034,3,-0.39003,0.43359,0.08094
4,0.45404,65.41034,4,-0.40909,0.37437,0.08432
4,0.45404,65.41034,5,-0.37732,0.38287,0.17521
4,0.45404,65.41034,6,-0.44807,0.35587,0.17937
4,0.45404,65.41034,7,-0.41116,0.3021,0.13097
5,0.30194,64.23771,1,-0.41988,0.15864,0.36378
5,0.30194,64.23771,2,-0.46008,0.31212,0.14775
5,0.30194,64.23771,3,-0.39308,0.40304,0.05444
5,0.30194,64.23771,4,-0.37326,0.43848,0.11944
5,0.30194,64.23771,5,-0.40434,0.42541,0.0886
5,0.30194,64.23771,6,-0.36075,0.35023,0.15162
5,0.30194,64.23771,7,-0.34435,0.35848,0.05614
6,0.38399,62.03336,1,-0.41988,0.15864,0.36378
6,0.38399,62.03336,2,-0.45824,0.31182,0.14811
6,0.38399,62.03336,3,-0.3914,0.40279,0.05978
6,0.38399,62.03336,4,-0.37191,0.43488,0.12909
6,0.38399,62.03336,5,-0.40313,0.41914,0.09669
6,0.38399,62.03336,6,-0.35956,0.344,0.15965
6,0.38399,62.03336,7,-0.2968,0.2828,0.29019
7,0.02207,63.06265,1,-0.41988,0.15864,0.36378
7,0.02207,63.06265,2,-0.44081,0.32844,0.03679
7,0.02207,63.06265,3,-0.38909,0.46183,0.04451
7,0.02207,63.06265,4,-0.40726,0.42509,0.03708
