particle,elasticity,weight,frame,x,y,z
1,0.11868,186.37576,1,-0.25103,-0.14852,0.8197
1,0.11868,186.37576,2,-0.16597,0.10958,0.76691
1,0.11868,186.37576,3,-0.22838,0.34476,0.62035
1,0.11868,186.37576,4,-0.21045,0.43594,0.5004
1,0.11868,186.37576,5,-0.26743,0.46281,0.41536
1,0.11868,186.37576,6,-0.24002,0.36257,0.42041
1,0.11868,186.37576,7,-0.25205,0.32683,0.33678
1,0.11868,186.37576,8,-0.24941,0.27199,0.28141
1,0.11868,186.37576,9,-0.12654,0.23989,0.14471
1,0.11868,186.37576,10,-0.24341,0.20855,0.07212
1,0.11868,186.37576,11,-0.26789,0.08455,0.05308
1,0.11868,186.37576,12,-0.21912,0.06623,0.0436
1,0.11868,186.37576,13,-0.14993,0.0247,0.02555
1,0.11868,186.37576,14,-0.13462,-0.05466,0.08761
1,0.11868,186.37576,15,-0.20925,-0.06622,0.12063
1,0.11868,186.37576,16,-0.15941,-0.05192,0.04164
1,0.11868,186.37576,17,-0.18737,0.02599,0.06802
1,0.11868,186.37576,18,-0.19409,0.03981,0.05967
1,0.11868,186.37576,19,-0.21062,-0.01858,0.04281
1,0.11868,186.37576,20,-0.13042,-0.0781,0.12504
2,0.05369,181.83938,1,-0.25103,-0.14852,0.8197
2,0.05369,181.83938,2,-0.16597,0.10958,0.76691
2,0.05369,181.83938,3,-0.22838,0.34476,0.62035
2,0.05369,181.83938,4,-0.21045,0.44402,0.5004
2,0.05369,181.83938,5,-0.26746,0.46281,0.41655
2,0.05369,181.83938,6,-0.24005,0.36257,0.42159
2,0.05369,181.83938,7,-0.25208,0.32683,0.33795
2,0.05369,181.83938,8,-0.24944,0.27198,0.28257
2,0.05369,181.83938,9,-0.12658,0.23989,0.14585
2,0.05369,181.83938,10,-0.24344,0.20854,0.07324
2,0.05369,181.83938,11,-0.26791,0.08433,0.05015
2,0.05369,181.83938,12,-0.21915,0.06585,0.0436
2,0.05369,181.83938,13,-0.14995,0.02432,0.02555
2,0.05369,181.83938,14,-0.13464,-0.05504,0.0876
2,0.05369,181.83938,15,-0.20927,-0.06659,0.12062
2,0.05369,181.83938,16,-0.15944,-0.05228,0.04164
2,0.05369,181.83938,17,-0.18739,0.02563,0.06802
2,0.05369,181.83938,18,-0.06716,0.06018,0.03124
2,0.05369,181.83938,19,-0.12633,0.00029,0.02411
2,0.05369,181.83938,20,-0.10583,-0.10541,0.13038
3,0.05089,177.06165,1,-0.25103,-0.14852,0.8197
3,0.05089,177.06165,2,-0.16597,0.10958,0.76691
3,0.05089,177.06165,3,-0.22838,0.34476,0.62035
3,0.05089,177.06165,4,-0.21045,0.44437,0.5004
3,0.05089,177.06165,5,-0.26746,0.46281,0.41655
3,0.05089,177.06165,6,-0.24005,0.36257,0.42159
3,0.05089,177.06165,7,-0.25208,0.32683,0.33795
3,0.05089,177.06165,8,-0.24944,0.27198,0.28257
3,0.05089,177.06165,9,-0.12658,0.23989,0.14585
3,0.05089,177.06165,10,-0.24344,0.20854,0.07324
3,0.05089,177.06165,11,-0.26791,0.08433,0.05001
3,0.05089,177.06165,12,-0.21915,0.06585,0.0436
3,0.05089,177.06165,13,-0.14995,0.02432,0.02555
3,0.05089,177.06165,14,-0.13464,-0.05504,0.0876
3,0.05089,177.06165,15,-0.20927,-0.06659,0.12062
3,0.05089,177.06165,16,-0.15944,-0.05228,0.04164
3,0.05089,177.06165,17,-0.18739,0.02563,0.06802
3,0.05089,177.06165,18,-0.15672,0.04478,0.1102
3,0.05089,177.06165,19,-0.14886,-0.00283,0.08065
3,0.05089,177.06165,20,-0.07687,-0.20087,0.04818
4,0.04782,188.4287,1,-0.25103,-0.14852,0.8197
4,0.04782,188.4287,2,-0.16597,0.10958,0.76691
4,0.04782,188.4287,3,-0.22838,0.34476,0.62035
4,0.04782,188.4287,4,-0.21045,0.44475,0.5004
4,0.04782,188.4287,5,-0.26746,0.46281,0.41655
4,0.04782,188.4287,6,-0.24005,0.36257,0.42159
4,0.04782,188.4287,7,-0.25208,0.32683,0.33795
4,0.04782,188.4287,8,-0.24944,0.27198,0.28257
4,0.04782,188.4287,9,-0.12658,0.23989,0.14585
4,0.04782,188.4287,10,-0.24344,0.20854,0.07324
4,0.04782,188.4287,11,-0.26792,0.08435,0.04997
4,0.04782,188.4287,12,-0.21915,0.06585,0.0436
4,0.04782,188.4287,13,-0.14995,0.02432,0.02555
4,0.04782,188.4287,14,-0.13464,-0.05504,0.0876
4,0.04782,188.4287,15,-0.20927,-0.06659,0.12062
4,0.04782,188.4287,16,-0.15944,-0.05228,0.04164
4,0.04782,188.4287,17,-0.18739,0.02563,0.06802
4,0.04782,188.4287,18,-0.19412,0.03946,0.05967
4,0.04782,188.4287,19,-0.21064,-0.0189,0.0427
4,0.04782,188.4287,20,-0.22625,-0.04784,0.03372
5,0.00643,187.517,1,-0.25103,-0.14852,0.8197
5,0.00643,187.517,2,-0.16597,0.10958,0.76691
5,0.00643,187.517,3,-0.22838,0.34476,0.62035
5,0.00643,187.517,4,-0.21045,0.4499,0.5004
5,0.00643,187.517,5,-0.26746,0.46281,0.41655
5,0.00643,187.517,6,-0.24005,0.36257,0.42159
5,0.00643,187.517,7,-0.25208,0.32683,0.33795
5,0.00643,187.517,8,-0.24944,0.27198,0.28257
5,0.00643,187.517,9,-0.12658,0.23989,0.14585
5,0.00643,187.517,10,-0.24344,0.20854,0.07324
5,0.00643,187.517,11,-0.26792,0.08438,0.04918
5,0.00643,187.517,12,-0.21915,0.06585,0.0436
5,0.00643,187.517,13,-0.14995,0.02432,0.02555
5,0.00643,187.517,14,-0.13464,-0.05504,0.0876
5,0.00643,187.517,15,-0.20927,-0.06659,0.12062
5,0.00643,187.517,16,-0.15944,-0.05228,0.04164
5,0.00643,187.517,17,-0.18739,0.02564,0.06802
5,0.00643,187.517,18,-0.19412,0.03946,0.05967
5,0.00643,187.517,19,-0.19146,-0.03418,0.0394
5,0.00643,187.517,20,-0.22278,-0.02638,0.02224
6,0.02414,188.53675,1,-0.25103,-0.14852,0.8197
6,0.02414,188.53675,2,-0.16597,0.10958,0.76691
6,0.02414,188.53675,3,-0.22838,0.34476,0.62035
6,0.02414,188.53675,4,-0.21045,0.4477,0.5004
6,0.02414,188.53675,5,-0.26746,0.46281,0.41655
6,0.02414,188.53675,6,-0.24005,0.36257,0.42159
6,0.02414,188.53675,7,-0.25208,0.32683,0.33795
6,0.02414,188.53675,8,-0.24944,0.27198,0.28257
6,0.02414,188.53675,9,-0.12658,0.23989,0.14585
6,0.02414,188.53675,10,-0.24344,0.20854,0.07324
6,0.02414,188.53675,11,-0.26792,0.08437,0.04938
6,0.02414,188.53675,12,-0.21915,0.06585,0.0436
6,0.02414,188.53675,13,-0.14995,0.02432,0.02555
6,0.02414,188.53675,14,-0.13464,-0.05504,0.0876
6,0.02414,188.53675,15,-0.20927,-0.06659,0.12062
6,0.02414,188.53675,16,-0.15944,-0.05228,0.04164
6,0.02414,188.53675,17,-0.18739,0.02564,0.06802
6,0.02414,188.53675,18,-0.19412,0.03946,0.05967
6,0.02414,188.53675,19,-0.19146,-0.03419,0.03941
6,0.02414,188.53675,20,-0.11482,-0.02849,0.02758
7,0.05369,181.23437,1,-0.25103,-0.14852,0.8197
7,0.05369,181.23437,2,-0.16597,0.10958,0.76691
7,0.05369,181.23437,3,-0.22838,0.34476,0.62035
7,0.05369,181.23437,4,-0.21045,0.44402,0.5004
7,0.05369,181.23437,5,-0.26746,0.46281,0.41655
7,0.05369,181.23437,6,-0.24005,0.36257,0.42159
7,0.05369,181.23437,7,-0.25208,0.32683,0.33795
7,0.05369,181.23437,8,-0.24944,0.27198,0.28257
7,0.05369,181.23437,9,-0.12658,0.23989,0.14585
7,0.05369,181.23437,10,-0.24344,0.20854,0.07324
7,0.05369,181.23437,11,-0.26791,0.08433,0.05015
7,0.05369,181.23437,12,-0.21915,0.06585,0.0436
7,0.05369,181.23437,13,-0.14995,0.02432,0.02555
7,0.05369,181.23437,14,-0.13464,-0.05504,0.0876
7,0.05369,181.23437,15,-0.20927,-0.06659,0.12062
7,0.05369,181.23437,16,-0.15944,-0.05228,0.04164
7,0.05369,181.23437,17,-0.18739,0.02563,0.06802
7,0.05369,181.23437,18,-0.06716,0.06018,0.03124
7,0.05369,181.23437,19,-0.12633,0.00029,0.02411
7,0.05369,181.23437,20,-0.06651,0.09493,0.08585
8,0.07896,182.13737,1,-0.25103,-0.14852,0.8197
8,0.07896,182.13737,2,-0.16597,0.10958,0.76691
8,0.07896,182.13737,3,-0.22838,0.34476,0.62035
8,0.07896,182.13737,4,-0.21045,0.44088,0.5004
8,0.07896,182.13737,5,-0.26746,0.46281,0.41655
8,0.07896,182.13737,6,-0.24006,0.36257,0.4216
8,0.07896,182.13737,7,-0.25208,0.32683,0.33795
8,0.07896,182.13737,8,-0.24944,0.27198,0.28257
8,0.07896,182.13737,9,-0.12658,0.23989,0.14585
8,0.07896,182.13737,10,-0.24344,0.20854,0.07324
8,0.07896,182.13737,11,-0.26791,0.08433,0.05139
8,0.07896,182.13737,12,-0.21915,0.06585,0.0436
8,0.07896,182.13737,13,-0.14995,0.02432,0.02555
8,0.07896,182.13737,14,-0.13464,-0.05504,0.0876
8,0.07896,182.13737,15,-0.20927,-0.06659,0.12062
8,0.07896,182.13737,16,-0.15944,-0.05228,0.04164
8,0.07896,182.13737,17,-0.18739,0.02563,0.06802
8,0.07896,182.13737,18,-0.19412,0.03946,0.05967
8,0.07896,182.13737,19,-0.19146,-0.03421,0.03952
8,0.07896,182.13737,20,-0.13133,-0.12049,0.17228
9,0.08579,174.24129,1,-0.25103,-0.14852,0.8197
9,0.08579,174.24129,2,-0.16597,0.10958,0.76691
9,0.08579,174.24129,3,-0.22838,0.34476,0.62035
9,0.08579,174.24129,4,-0.21045,0.44003,0.5004
9,0.08579,174.24129,5,-0.26746,0.46281,0.4165
9,0.08579,174.24129,6,-0.24005,0.36257,0.42154
9,0.08579,174.24129,7,-0.25208,0.32683,0.33789
9,0.08579,174.24129,8,-0.24944,0.27198,0.28252
9,0.08579,174.24129,9,-0.12657,0.23989,0.1458
9,0.08579,174.24129,10,-0.24344,0.20854,0.07319
9,0.08579,174.24129,11,-0.26791,0.08434,0.05171
9,0.08579,174.24129,12,-0.21915,0.06586,0.0436
9,0.08579,174.24129,13,-0.14995,0.02434,0.02555
9,0.08579,174.24129,14,-0.13464,-0.05502,0.08761
9,0.08579,174.24129,15,-0.20927,-0.06658,0.12062
9,0.08579,174.24129,16,-0.15943,-0.05226,0.04164
9,0.08579,174.24129,17,-0.18739,0.02565,0.06802
9,0.08579,174.24129,18,-0.26077,0.02421,0.05006
9,0.08579,174.24129,19,-0.25709,-0.04136,0.04998
9,0.08579,174.24129,20,-0.357,-0.11298,0.04925
10,0.00991,188.4846,1,-0.25103,-0.14852,0.8197
10,0.00991,188.4846,2,-0.16597,0.10958,0.76691
10,0.00991,188.4846,3,-0.22838,0.34476,0.62035
10,0.00991,188.4846,4,-0.21045,0.44947,0.5004
10,0.00991,188.4846,5,-0.26746,0.46281,0.41655
10,0.00991,188.4846,6,-0.24005,0.36257,0.42159
10,0.00991,188.4846,7,-0.25208,0.32683,0.33795
10,0.00991,188.4846,8,-0.24944,0.27198,0.28257
10,0.00991,188.4846,9,-0.12658,0.23989,0.14585
10,0.00991,188.4846,10,-0.24344,0.20854,0.07324
10,0.00991,188.4846,11,-0.26792,0.08438,0.04921
10,0.00991,188.4846,12,-0.21915,0.06585,0.0436
10,0.00991,188.4846,13,-0.14995,0.02432,0.02555
10,0.00991,188.4846,14,-0.13464,-0.05504,0.0876
10,0.00991,188.4846,15,-0.20927,-0.06659,0.12062
10,0.00991,188.4846,16,-0.15944,-0.05228,0.04164
10,0.00991,188.4846,17,-0.18739,0.02564,0.06802
10,0.00991,188.4846,18,-0.19412,0.03946,0.05967
10,0.00991,188.4846,19,-0.19146,-0.03418,0.0394
10,0.00991,188.4846,20,-0.14499,-0.04172,0.02351
11,0.08395,181.2576,1,-0.25103,-0.14852,0.8197
11,0.08395,181.2576,2,-0.16597,0.10958,0.76691
11,0.08395,181.2576,3,-0.22838,0.34476,0.62035
11,0.08395,181.2576,4,-0.21045,0.44026,0.5004
11,0.08395,181.2576,5,-0.26746,0.46281,0.41655
11,0.08395,181.2576,6,-0.24006,0.36257,0.4216
11,0.08395,181.2576,7,-0.25208,0.32683,0.33795
11,0.08395,181.2576,8,-0.24944,0.27198,0.28257
11,0.08395,181.2576,9,-0.12658,0.23989,0.14585
11,0.08395,181.2576,10,-0.24344,0.20854,0.07324
11,0.08395,181.2576,11,-0.26791,0.08433,0.05163
11,0.08395,181.2576,12,-0.21915,0.06585,0.0436
11,0.08395,181.2576,13,-0.14995,0.02432,0.02555
11,0.08395,181.2576,14,-0.13464,-0.05504,0.0876
11,0.08395,181.2576,15,-0.20927,-0.06659,0.12062
11,0.08395,181.2576,16,-0.15944,-0.05228,0.04164
11,0.08395,181.2576,17,-0.18739,0.02563,0.06802
11,0.08395,181.2576,18,-0.06716,0.06018,0.03137
11,0.08395,181.2576,19,-0.12633,0.00029,0.02411
11,0.08395,181.2576,20,-0.13158,-0.1342,0.07974
12,0.02414,187.31099,1,-0.25103,-0.14852,0.8197
12,0.02414,187.31099,2,-0.16597,0.10958,0.76691
12,0.02414,187.31099,3,-0.22838,0.34476,0.62035
12,0.02414,187.31099,4,-0.21045,0.4477,0.5004
12,0.02414,187.31099,5,-0.26746,0.46281,0.41655
12,0.02414,187.31099,6,-0.24005,0.36257,0.42159
12,0.02414,187.31099,7,-0.25208,0.32683,0.33795
12,0.02414,187.31099,8,-0.24944,0.27198,0.28257
12,0.02414,187.31099,9,-0.12658,0.23989,0.14585
12,0.02414,187.31099,10,-0.24344,0.20854,0.07324
12,0.02414,187.31099,11,-0.26792,0.08437,0.04938
12,0.02414,187.31099,12,-0.21915,0.06585,0.0436
12,0.02414,187.31099,13,-0.14995,0.02432,0.02555
12,0.02414,187.31099,14,-0.13464,-0.05504,0.0876
12,0.02414,187.31099,15,-0.20927,-0.06659,0.12062
12,0.02414,187.31099,16,-0.15944,-0.05228,0.04164
12,0.02414,187.31099,17,-0.18739,0.02564,0.06802
12,0.02414,187.31099,18,-0.19412,0.03946,0.05967
12,0.02414,187.31099,19,-0.19146,-0.03419,0.03941
12,0.02414,187.31099,20,-0.16311,0.01458,0.01673
13,0.13921,180.16168,1,-0.25103,-0.14852,0.8197
13,0.13921,180.16168,2,-0.16597,0.10958,0.76691
13,0.13921,180.16168,3,-0.22838,0.34476,0.62035
13,0.13921,180.16168,4,-0.21045,0.43339,0.50041
13,0.13921,180.16168,5,-0.26741,0.46281,0.41464
13,0.13921,180.16168,6,-0.24,0.36257,0.41971
13,0.13921,180.16168,7,-0.25203,0.32683,0.33608
13,0.13921,180.16168,8,-0.24939,0.27199,0.28073
13,0.13921,180.16168,9,-0.12653,0.2399,0.14403
13,0.13921,180.16168,10,-0.24339,0.20855,0.07145
13,0.13921,180.16168,11,-0.26787,0.08469,0.05394
13,0.13921,180.16168,12,-0.21911,0.06646,0.0436
13,0.13921,180.16168,13,-0.14992,0.02493,0.02555
13,0.13921,180.16168,14,-0.1346,-0.05443,0.08761
13,0.13921,180.16168,15,-0.20924,-0.06599,0.12063
13,0.13921,180.16168,16,-0.1594,-0.05171,0.04164
13,0.13921,180.16168,17,-0.18736,0.0262,0.06802
13,0.13921,180.16168,18,-0.19408,0.04002,0.05967
13,0.13921,180.16168,19,-0.19142,-0.03369,0.03974
13,0.13921,180.16168,20,-0.29955,-0.07458,0.01262
14,0.1588,187.977,1,-0.25103,-0.14852,0.8197
14,0.1588,187.977,2,-0.16597,0.10958,0.76691
14,0.1588,187.977,3,-0.22838,0.34476,0.62035
14,0.1588,187.977,4,-0.21045,0.43095,0.50041
14,0.1588,187.977,5,-0.26739,0.46281,0.41397
14,0.1588,187.977,6,-0.23998,0.36257,0.41904
14,0.1588,187.977,7,-0.25201,0.32683,0.33542
14,0.1588,187.977,8,-0.24937,0.27199,0.28007
14,0.1588,187.977,9,-0.12651,0.2399,0.14339
14,0.1588,187.977,10,-0.24338,0.20856,0.07081
14,0.1588,187.977,11,-0.26786,0.08482,0.05477
14,0.1588,187.977,12,-0.2191,0.06669,0.0436
14,0.1588,187.977,13,-0.1499,0.02515,0.02555
14,0.1588,187.977,14,-0.13459,-0.05421,0.08761
14,0.1588,187.977,15,-0.20922,-0.06577,0.12063
14,0.1588,187.977,16,-0.15939,-0.0515,0.04164
14,0.1588,187.977,17,-0.18734,0.0264,0.06802
14,0.1588,187.977,18,-0.19407,0.04022,0.05967
14,0.1588,187.977,19,-0.21059,-0.01819,0.0429
14,0.1588,187.977,20,-0.09285,0.00557,0.0487
15,0.04132,170.13516,1,-0.25103,-0.14852,0.8197
15,0.04132,170.13516,2,-0.16597,0.10958,0.76691
15,0.04132,170.13516,3,-0.22838,0.34476,0.62035
15,0.04132,170.13516,4,-0.21045,0.44556,0.5004
15,0.04132,170.13516,5,-0.26746,0.46281,0.41655
15,0.04132,170.13516,6,-0.24005,0.36257,0.42159
15,0.04132,170.13516,7,-0.25208,0.32683,0.33795
15,0.04132,170.13516,8,-0.24944,0.27198,0.28257
15,0.04132,170.13516,9,-0.12658,0.23989,0.14585
15,0.04132,170.13516,10,-0.24344,0.20854,0.07324
15,0.04132,170.13516,11,-0.26792,0.08435,0.04976
15,0.04132,170.13516,12,-0.21915,0.06585,0.0436
15,0.04132,170.13516,13,-0.14995,0.02432,0.02555
15,0.04132,170.13516,14,-0.13464,-0.05504,0.0876
15,0.04132,170.13516,15,-0.20927,-0.06659,0.12062
15,0.04132,170.13516,16,-0.15944,-0.05228,0.04164
15,0.04132,170.13516,17,-0.18739,0.02563,0.06802
15,0.04132,170.13516,18,-0.19412,0.03946,0.05967
15,0.04132,170.13516,19,-0.17292,0.05401,0.02443
15,0.04132,170.13516,20,-0.01998,0.03427,-0.01893
16,0.02414,186.0798,1,-0.25103,-0.14852,0.8197
16,0.02414,186.0798,2,-0.16597,0.10958,0.76691
16,0.02414,186.0798,3,-0.22838,0.34476,0.62035
16,0.02414,186.0798,4,-0.21045,0.4477,0.5004
16,0.02414,186.0798,5,-0.26746,0.46281,0.41655
16,0.02414,186.0798,6,-0.24005,0.36257,0.42159
16,0.02414,186.0798,7,-0.25208,0.32683,0.33795
16,0.02414,186.0798,8,-0.24944,0.27198,0.28257
16,0.02414,186.0798,9,-0.12658,0.23989,0.14585
16,0.02414,186.0798,10,-0.24344,0.20854,0.07324
16,0.02414,186.0798,11,-0.26792,0.08437,0.04938
16,0.02414,186.0798,12,-0.21915,0.06585,0.0436
16,0.02414,186.0798,13,-0.14995,0.02432,0.02555
16,0.02414,186.0798,14,-0.13464,-0.05504,0.0876
16,0.02414,186.0798,15,-0.20927,-0.06659,0.12062
16,0.02414,186.0798,16,-0.15944,-0.05228,0.04164
16,0.02414,186.0798,17,-0.18739,0.02564,0.06802
16,0.02414,186.0798,18,-0.19412,0.03946,0.05967
16,0.02414,186.0798,19,-0.19146,-0.03419,0.03941
16,0.02414,186.0798,20,-0.05885,-0.0712,0.04268
17,0.2091,187.00849,1,-0.25103,-0.14852,0.8197
17,0.2091,187.00849,2,-0.16597,0.10958,0.76691
17,0.2091,187.00849,3,-0.22838,0.34476,0.62035
17,0.2091,187.00849,4,-0.21045,0.42469,0.50041
17,0.2091,187.00849,5,-0.26734,0.46281,0.41223
17,0.2091,187.00849,6,-0.23993,0.36258,0.41732
17,0.2091,187.00849,7,-0.25197,0.32684,0.33372
17,0.2091,187.00849,8,-0.24932,0.272,0.27839
17,0.2091,187.00849,9,-0.12646,0.23991,0.14173
17,0.2091,187.00849,10,-0.24333,0.20857,0.06917
17,0.2091,187.00849,11,-0.26782,0.08516,0.05694
17,0.2091,187.00849,12,-0.21904,0.06708,0.04443
17,0.2091,187.00849,13,-0.14987,0.02573,0.02555
17,0.2091,187.00849,14,-0.13456,-0.05364,0.08761
17,0.2091,187.00849,15,-0.20919,-0.0652,0.12063
17,0.2091,187.00849,16,-0.15935,-0.05096,0.04164
17,0.2091,187.00849,17,-0.18731,0.02694,0.06802
17,0.2091,187.00849,18,-0.19403,0.04075,0.05967
17,0.2091,187.00849,19,-0.21055,-0.01769,0.04306
17,0.2091,187.00849,20,-0.15138,-0.09012,0.02975
18,0.06891,174.20645,1,-0.25103,-0.14852,0.8197
18,0.06891,174.20645,2,-0.16597,0.10958,0.76691
18,0.06891,174.20645,3,-0.22838,0.34476,0.62035
18,0.06891,174.20645,4,-0.21045,0.44213,0.5004
18,0.06891,174.20645,5,-0.26746,0.46281,0.41655
18,0.06891,174.20645,6,-0.24005,0.36257,0.4216
18,0.06891,174.20645,7,-0.25208,0.32683,0.33795
18,0.06891,174.20645,8,-0.24944,0.27198,0.28257
18,0.06891,174.20645,9,-0.12658,0.23989,0.14585
18,0.06891,174.20645,10,-0.24344,0.20854,0.07324
18,0.06891,174.20645,11,-0.26791,0.08433,0.0509
18,0.06891,174.20645,12,-0.21915,0.06585,0.0436
18,0.06891,174.20645,13,-0.14995,0.02432,0.02555
18,0.06891,174.20645,14,-0.13464,-0.05504,0.0876
18,0.06891,174.20645,15,-0.20927,-0.06659,0.12062
18,0.06891,174.20645,16,-0.15944,-0.05228,0.04164
18,0.06891,174.20645,17,-0.18739,0.02563,0.06802
18,0.06891,174.20645,18,-0.06716,0.06018,0.0313
18,0.06891,174.20645,19,-0.12633,0.00029,0.02411
18,0.06891,174.20645,20,-0.09597,-0.20357,0.07851
19,0.05998,186.06492,1,-0.25103,-0.14852,0.8197
19,0.05998,186.06492,2,-0.16597,0.10958,0.76691
19,0.05998,186.06492,3,-0.22838,0.34476,0.62035
19,0.05998,186.06492,4,-0.21045,0.44324,0.5004
19,0.05998,186.06492,5,-0.26746,0.46281,0.41655
19,0.05998,186.06492,6,-0.24005,0.36257,0.42159
19,0.05998,186.06492,7,-0.25208,0.32683,0.33795
19,0.05998,186.06492,8,-0.24944,0.27198,0.28257
19,0.05998,186.06492,9,-0.12658,0.23989,0.14585
19,0.05998,186.06492,10,-0.24344,0.20854,0.07324
19,0.05998,186.06492,11,-0.26791,0.08433,0.05046
19,0.05998,186.06492,12,-0.21915,0.06585,0.0436
