particle,elasticity,weight,frame,x,y,z
1,0.44235,78.71121,1,0.24319,-0.31827,0.33377
1,0.44235,78.71121,2,0.44552,-0.4252,0.34219
1,0.44235,78.71121,3,0.44962,-0.33672,0.34552
1,0.44235,78.71121,4,0.41611,-0.18433,0.32558
1,0.44235,78.71121,5,0.29,-0.06596,0.38153
1,0.44235,78.71121,6,0.26773,0.02273,0.28779
1,0.44235,78.71121,7,0.29321,0.14079,0.3106
1,0.44235,78.71121,8,0.20681,0.27564,0.18605
1,0.44235,78.71121,9,0.20581,0.37977,0.19569
1,0.44235,78.71121,10,0.04277,0.4425,0.0491
1,0.44235,78.71121,11,-0.0558,0.42055,0.09551
1,0.44235,78.71121,12,-0.11951,0.42052,0.06853
1,0.44235,78.71121,13,-0.07949,0.24357,0.03911
1,0.44235,78.71121,14,-0.07642,0.07853,0.14803
1,0.44235,78.71121,15,-0.221,0.006,0.16105
2,0.45763,62.74652,1,0.24319,-0.31827,0.33377
2,0.45763,62.74652,2,0.44552,-0.42408,0.34219
2,0.45763,62.74652,3,0.44935,-0.33436,0.34552
2,0.45763,62.74652,4,0.41493,-0.18255,0.32558
2,0.45763,62.74652,5,0.28884,-0.06421,0.38153
2,0.45763,62.74652,6,0.26658,0.02447,0.28779
2,0.45763,62.74652,7,0.29207,0.14251,0.3106
2,0.45763,62.74652,8,0.20568,0.27734,0.18606
2,0.45763,62.74652,9,0.20469,0.38146,0.19571
2,0.45763,62.74652,10,0.0417,0.44414,0.04927
2,0.45763,62.74652,11,-0.05673,0.42209,0.09621
2,0.45763,62.74652,12,-0.12043,0.42205,0.06923
2,0.45763,62.74652,13,-0.08024,0.24472,0.03911
2,0.45763,62.74652,14,-0.07717,0.07967,0.14803
2,0.45763,62.74652,15,-0.04196,0.14597,0.21979
3,0.17791,71.40847,1,0.24319,-0.31827,0.33377
3,0.17791,71.40847,2,0.44553,-0.44465,0.34219
3,0.17791,71.40847,3,0.45422,-0.37745,0.34552
3,0.17791,71.40847,4,0.43646,-0.21512,0.32558
3,0.17791,71.40847,5,0.31021,-0.09649,0.38151
3,0.17791,71.40847,6,0.28779,-0.00753,0.28773
3,0.17791,71.40847,7,0.31313,0.11079,0.31049
3,0.17791,71.40847,8,0.22659,0.24589,0.18587
3,0.17791,71.40847,9,0.22544,0.35029,0.19545
3,0.17791,71.40847,10,0.06113,0.41476,0.04614
3,0.17791,71.40847,11,-0.04147,0.39819,0.08333
3,0.17791,71.40847,12,-0.10525,0.3983,0.0564
3,0.17791,71.40847,13,-0.06653,0.22411,0.03948
3,0.17791,71.40847,14,-0.06367,0.05941,0.14775
3,0.17791,71.40847,15,-0.01818,0.08862,0.05923
4,0.31063,81.92042,1,0.24319,-0.31827,0.33377
4,0.31063,81.92042,2,0.44552,-0.43489,0.34219
4,0.31063,81.92042,3,0.45191,-0.357,0.34552
4,0.31063,81.92042,4,0.42623,-0.19965,0.32558
4,0.31063,81.92042,5,0.30005,-0.08114,0.38152
4,0.31063,81.92042,6,0.2777,0.00769,0.28776
4,0.31063,81.92042,7,0.3031,0.1259,0.31054
4,0.31063,81.92042,8,0.21663,0.26088,0.18596
4,0.31063,81.92042,9,0.21554,0.36515,0.19557
4,0.31063,81.92042,10,0.05192,0.42861,0.04763
4,0.31063,81.92042,11,-0.04845,0.40883,0.08946
4,0.31063,81.92042,12,-0.11221,0.40889,0.06251
4,0.31063,81.92042,13,-0.07314,0.23407,0.03958
4,0.31063,81.92042,14,-0.07021,0.06926,0.14767
4,0.31063,81.92042,15,-0.10572,-0.03599,0.13298
5,0.47608,64.31162,1,0.24319,-0.31827,0.33377
5,0.47608,64.31162,2,0.44552,-0.42272,0.34219
5,0.47608,64.31162,3,0.44903,-0.33153,0.34552
5,0.47608,64.31162,4,0.41352,-0.18041,0.32558
5,0.47608,64.31162,5,0.28743,-0.06209,0.38153
5,0.47608,64.31162,6,0.26518,0.02656,0.2878
5,0.47608,64.31162,7,0.29069,0.14459,0.31061
5,0.47608,64.31162,8,0.20432,0.2794,0.18607
5,0.47608,64.31162,9,0.20333,0.38349,0.19573
5,0.47608,64.31162,10,0.0404,0.44613,0.04948
5,0.47608,64.31162,11,-0.05785,0.42395,0.09705
5,0.47608,64.31162,12,-0.12155,0.4239,0.07006
5,0.47608,64.31162,13,-0.08115,0.24611,0.03911
5,0.47608,64.31162,14,-0.07807,0.08104,0.14803
5,0.47608,64.31162,15,-0.09142,0.1965,0.07218
6,0.46189,79.2634,1,0.24319,-0.31827,0.33377
6,0.46189,79.2634,2,0.44552,-0.42376,0.34219
6,0.46189,79.2634,3,0.44928,-0.33371,0.34552
6,0.46189,79.2634,4,0.41461,-0.18206,0.32558
6,0.46189,79.2634,5,0.28851,-0.06372,0.38153
6,0.46189,79.2634,6,0.26625,0.02495,0.28779
6,0.46189,79.2634,7,0.29175,0.14299,0.31061
6,0.46189,79.2634,8,0.20537,0.27782,0.18606
6,0.46189,79.2634,9,0.20438,0.38193,0.19571
6,0.46189,79.2634,10,0.0414,0.4446,0.04932
6,0.46189,79.2634,11,-0.05699,0.42252,0.0964
6,0.46189,79.2634,12,-0.12069,0.42248,0.06942
6,0.46189,79.2634,13,-0.08045,0.24504,0.03911
6,0.46189,79.2634,14,-0.07737,0.07998,0.14803
6,0.46189,79.2634,15,-0.18374,0.01438,0.16475
7,0.33813,77.8886,1,0.24319,-0.31827,0.33377
7,0.33813,77.8886,2,0.44552,-0.43287,0.34219
7,0.33813,77.8886,3,0.45143,-0.35276,0.34552
7,0.33813,77.8886,4,0.42412,-0.19645,0.32558
7,0.33813,77.8886,5,0.29794,-0.07797,0.38152
7,0.33813,77.8886,6,0.27561,0.01084,0.28777
7,0.33813,77.8886,7,0.30103,0.12901,0.31055
7,0.33813,77.8886,8,0.21457,0.26397,0.18598
7,0.33813,77.8886,9,0.2135,0.36822,0.19559
7,0.33813,77.8886,10,0.05003,0.43146,0.04794
