particle,elasticity,weight,frame,x,y,z
1,0.6821,19.38956,1,0.24732,-0.3788,0.21739
1,0.6821,19.38956,2,0.37054,-0.41898,0.13982
2,0.73318,4.39382,1,0.35117,-0.28382,0.295
2,0.73318,4.39382,2,0.37761,-0.44179,0.24863
3,0.99752,20.12562,1,0.24704,-0.35056,0.22289
3,0.99752,20.12562,2,0.45722,-0.42805,0.08801
4,0.98033,20.81657,1,0.24704,-0.35056,0.22289
4,0.98033,20.81657,2,0.38893,-0.39467,0.14636
5,0.35719,13.02424,1,0.28339,-0.41135,0.27286
5,0.35719,13.02424,2,0.45515,-0.41338,0.16091
6,0.62811,18.33474,1,0.24732,-0.3788,0.21739
6,0.62811,18.33474,2,0.4436,-0.40009,0.21531
7,0.88333,19.20931,1,0.24704,-0.35056,0.22289
7,0.88333,19.20931,2,0.39516,-0.39526,0.0958
8,0.54972,14.2612,1,0.2214,-0.4015,0.19805
8,0.54972,14.2612,2,0.45009,-0.38927,0.13145
9,0.55347,16.48185,1,0.24732,-0.3788,0.21739
9,0.55347,16.48185,2,0.45637,-0.39281,0.17625
10,0.80938,15.3403,1,0.2214,-0.4015,0.19805
10,0.80938,15.3403,2,0.43165,-0.38056,0.22848
11,0.65824,13.16391,1,0.24732,-0.3788,0.21739
11,0.65824,13.16391,2,0.39183,-0.44457,0.06554
12,0.71602,9.15503,1,0.24732,-0.3788,0.21739
12,0.71602,9.15503,2,0.33984,-0.40178,0.06067
13,0.05837,15.22216,1,0.28006,-0.35894,0.17589
13,0.05837,15.22216,2,0.43168,-0.45093,0.18693
14,0.88137,19.87401,1,0.24732,-0.3788,0.21739
14,0.88137,19.87401,2,0.37378,-0.40183,0.16457
15,0.94221,14.93511,1,0.24704,-0.35056,0.22289
15,0.94221,14.93511,2,0.39201,-0.42681,0.09743
16,0.78979,16.62332,1,0.2214,-0.4015,0.19805
16,0.78979,16.62332,2,0.41816,-0.44624,0.20658
17,0.90494,19.61747,1,0.24704,-0.35056,0.22289
17,0.90494,19.61747,2,0.44491,-0.41123,0.24684
18,0.7412,11.0314,1,0.24732,-0.3788,0.21739
18,0.7412,11.0314,2,0.39395,-0.44996,0.08615
19,0.02611,4.70126,1,0.28006,-0.35894,0.17589
19,0.02611,4.70126,2,0.45525,-0.44665,0.05501
20,0.55494,18.61843,1,0.24732,-0.3788,0.21739
20,0.55494,18.61843,2,0.45238,-0.44888,0.07669
