particle,elasticity,weight,frame,x,y,z
1,0.25953,80.2766,1,0.42065,0.15467,0.46866
1,0.25953,80.2766,2,0.38477,0.13,0.6449
1,0.25953,80.2766,3,0.36326,-0.04018,0.77814
1,0.25953,80.2766,4,0.17342,-0.10121,0.91
1,0.25953,80.2766,5,-0.01117,-0.1429,0.92026
1,0.25953,80.2766,6,-0.08176,-0.1819,0.86605
1,0.25953,80.2766,7,-0.19286,-0.22847,0.71772
1,0.25953,80.2766,8,-0.27267,-0.26027,0.5975
1,0.25953,80.2766,9,-0.32061,-0.37172,0.38456
1,0.25953,80.2766,10,-0.40513,-0.24124,0.36574
2,0.31714,75.56015,1,0.41402,0.15544,0.4672
2,0.31714,75.56015,2,0.37823,0.13075,0.64347
2,0.31714,75.56015,3,0.35679,-0.03944,0.77672
2,0.31714,75.56015,4,0.16702,-0.10048,0.90861
2,0.31714,75.56015,5,-0.01613,-0.14238,0.91479
2,0.31714,75.56015,6,-0.08668,-0.18137,0.86063
2,0.31714,75.56015,7,-0.19774,-0.22793,0.71235
2,0.31714,75.56015,8,-0.27752,-0.25972,0.59217
2,0.31714,75.56015,9,-0.32541,-0.37115,0.37928
2,0.31714,75.56015,10,-0.27384,-0.44365,0.36824
3,0.316,62.59848,1,0.41415,0.15542,0.46723
3,0.316,62.59848,2,0.37835,0.13073,0.6435
3,0.316,62.59848,3,0.35692,-0.03945,0.77675
3,0.316,62.59848,4,0.16715,-0.1005,0.90863
3,0.316,62.59848,5,-0.01604,-0.14239,0.9149
3,0.316,62.59848,6,-0.10456,-0.25859,0.8456
3,0.316,62.59848,7,-0.19841,-0.35979,0.71108
3,0.316,62.59848,8,-0.29699,-0.3419,0.59814
3,0.316,62.59848,9,-0.25664,-0.37443,0.47462
3,0.316,62.59848,10,-0.38103,-0.43961,0.46915
4,0.23945,87.47446,1,0.42296,0.1544,0.46917
4,0.23945,87.47446,2,0.38706,0.12973,0.64541
4,0.23945,87.47446,3,0.36552,-0.04043,0.77863
4,0.23945,87.47446,4,0.17565,-0.10146,0.91048
4,0.23945,87.47446,5,-0.00944,-0.14308,0.92218
4,0.23945,87.47446,6,-0.08004,-0.18208,0.86796
4,0.23945,87.47446,7,-0.19115,-0.22866,0.71962
4,0.23945,87.47446,8,-0.27098,-0.26047,0.59938
4,0.23945,87.47446,9,-0.31893,-0.37192,0.38642
4,0.23945,87.47446,10,-0.41048,-0.44585,0.23203
5,0.24684,90.5605,1,0.42211,0.1545,0.46898
5,0.24684,90.5605,2,0.38622,0.12983,0.64522
5,0.24684,90.5605,3,0.36469,-0.04034,0.77845
5,0.24684,90.5605,4,0.17483,-0.10137,0.9103
5,0.24684,90.5605,5,-0.01008,-0.14302,0.92147
5,0.24684,90.5605,6,-0.08067,-0.18201,0.86726
5,0.24684,90.5605,7,-0.19178,-0.22859,0.71892
5,0.24684,90.5605,8,-0.27161,-0.26039,0.59869
5,0.24684,90.5605,9,-0.31955,-0.37184,0.38573
5,0.24684,90.5605,10,-0.36664,-0.43862,0.21185
6,0.37534,89.57218,1,0.40732,0.15621,0.46572
6,0.37534,89.57218,2,0.37161,0.13151,0.64201
6,0.37534,89.57218,3,0.35026,-0.03869,0.77529
6,0.37534,89.57218,4,0.16056,-0.09974,0.9072
6,0.37534,89.57218,5,-0.02114,-0.14186,0.90936
6,0.37534,89.57218,6,-0.09165,-0.18083,0.85523
6,0.37534,89.57218,7,-0.20267,-0.22737,0.707
6,0.37534,89.57218,8,-0.2824,-0.25915,0.58688
6,0.37534,89.57218,9,-0.33025,-0.37057,0.37404
6,0.37534,89.57218,10,-0.32191,-0.40436,0.22698
7,0.29332,86.33838,1,0.41676,0.15512,0.4678
7,0.29332,86.33838,2,0.38093,0.13044,0.64406
7,0.29332,86.33838,3,0.35947,-0.03974,0.77731
7,0.29332,86.33838,4,0.16967,-0.10078,0.90918
7,0.29332,86.33838,5,-0.01408,-0.1426,0.91704
7,0.29332,86.33838,6,-0.08465,-0.18159,0.86286
7,0.29332,86.33838,7,-0.19572,-0.22815,0.71456
7,0.29332,86.33838,8,-0.27552,-0.25995,0.59437
7,0.29332,86.33838,9,-0.32343,-0.37139,0.38145
7,0.29332,86.33838,10,-0.32733,-0.45204,0.29425
8,0.19523,82.71488,1,0.42805,0.15382,0.4703
8,0.19523,82.71488,2,0.39208,0.12916,0.64651
8,0.19523,82.71488,3,0.37048,-0.041,0.77971
8,0.19523,82.71488,4,0.18055,-0.10201,0.91154
8,0.19523,82.71488,5,-0.00562,-0.14348,0.92645
8,0.19523,82.71488,6,-0.07624,-0.18248,0.8722
8,0.19523,82.71488,7,-0.18739,-0.22907,0.72383
8,0.19523,82.71488,8,-0.26725,-0.26089,0.60355
8,0.19523,82.71488,9,-0.31523,-0.37235,0.39055
8,0.19523,82.71488,10,-0.31303,-0.45043,0.33476
9,0.417,71.08033,1,0.40252,0.15677,0.46465
9,0.417,71.08033,2,0.36687,0.13205,0.64097
9,0.417,71.08033,3,0.34558,-0.03815,0.77426
9,0.417,71.08033,4,0.15594,-0.09922,0.90618
9,0.417,71.08033,5,-0.02472,-0.14148,0.90552
9,0.417,71.08033,6,-0.0952,-0.18044,0.85142
9,0.417,71.08033,7,-0.20618,-0.22698,0.70322
