particle,elasticity,weight,frame,x,y,z
1,0.4968,161.50963,1,-0.37448,-0.3507,0.08713
1,0.4968,161.50963,2,-0.33637,-0.34388,0.12335
1,0.4968,161.50963,3,-0.23361,-0.42596,0.15822
1,0.4968,161.50963,4,-0.15203,-0.37088,0.17686
1,0.4968,161.50963,5,-0.15963,-0.38502,0.28465
1,0.4968,161.50963,6,0.00178,-0.41319,0.35409
1,0.4968,161.50963,7,0.0387,-0.38709,0.44175
1,0.4968,161.50963,8,0.04569,-0.36491,0.53667
1,0.4968,161.50963,9,0.13863,-0.35473,0.56279
1,0.4968,161.50963,10,0.29466,-0.41053,0.49425
1,0.4968,161.50963,11,0.37153,-0.37671,0.53837
1,0.4968,161.50963,12,0.44745,-0.43016,0.51801
1,0.4968,161.50963,13,0.32767,-0.43435,0.62653
1,0.4968,161.50963,14,0.29362,-0.32394,0.58195
1,0.4968,161.50963,15,0.35395,-0.22886,0.54378
1,0.4968,161.50963,16,0.29347,-0.29681,0.47939
1,0.4968,161.50963,17,0.26527,-0.2551,0.41586
1,0.4968,161.50963,18,0.2274,-0.27037,0.30963
1,0.4968,161.50963,19,0.26042,-0.29835,0.23372
1,0.4968,161.50963,20,0.34351,-0.23418,0.067
2,0.69389,170.05652,1,-0.35637,-0.34967,0.10348
2,0.69389,170.05652,2,-0.31981,-0.3429,0.14261
2,0.69389,170.05652,3,-0.21726,-0.42496,0.17732
2,0.69389,170.05652,4,-0.13586,-0.36985,0.19581
2,0.69389,170.05652,5,-0.14365,-0.38398,0.30347
2,0.69389,170.05652,6,0.0176,-0.41213,0.37279
2,0.69389,170.05652,7,0.05437,-0.38601,0.46034
2,0.69389,170.05652,8,0.06122,-0.36382,0.55515
2,0.69389,170.05652,9,0.15403,-0.35365,0.58117
2,0.69389,170.05652,10,0.30994,-0.40945,0.51253
2,0.69389,170.05652,11,0.38669,-0.37562,0.55654
2,0.69389,170.05652,12,0.43918,-0.42663,0.54135
2,0.69389,170.05652,13,0.31347,-0.42958,0.6508
2,0.69389,170.05652,14,0.27946,-0.31921,0.60606
2,0.69389,170.05652,15,0.33984,-0.22417,0.56771
2,0.69389,170.05652,16,0.27942,-0.29216,0.5031
2,0.69389,170.05652,17,0.25128,-0.2505,0.43935
2,0.69389,170.05652,18,0.22622,-0.22676,0.24885
2,0.69389,170.05652,19,0.18827,-0.25434,0.17548
2,0.69389,170.05652,20,0.17678,-0.27363,0.07345
3,0.74821,167.50476,1,-0.35148,-0.34938,0.10783
3,0.74821,167.50476,2,-0.31539,-0.34263,0.14772
3,0.74821,167.50476,3,-0.2129,-0.42468,0.18238
3,0.74821,167.50476,4,-0.13155,-0.36957,0.20082
