particle,elasticity,weight,frame,x,y,z
1,0.32723,146.22286,1,0.09064,0.42428,0.09575
1,0.32723,146.22286,2,0.27523,0.45483,0.13711
1,0.32723,146.22286,3,0.39532,0.36248,0.05574
1,0.32723,146.22286,4,0.42457,0.22615,0.04999
1,0.32723,146.22286,5,0.43836,0.23774,0.04787
1,0.32723,146.22286,6,0.36374,0.02325,0.03317
1,0.32723,146.22286,7,0.32923,-0.00993,0.0437
1,0.32723,146.22286,8,0.3403,-0.01256,0.07534
1,0.32723,146.22286,9,0.25977,-0.05874,0.04156
1,0.32723,146.22286,10,0.28116,-0.15658,0.09726
1,0.32723,146.22286,11,0.13406,-0.077,0.06306
1,0.32723,146.22286,12,0.07344,-0.17994,0.04041
1,0.32723,146.22286,13,0.10822,-0.31789,0.09013
1,0.32723,146.22286,14,0.01493,-0.38708,0.02774
1,0.32723,146.22286,15,-0.05038,-0.44883,0.12875
1,0.32723,146.22286,16,-0.04111,-0.35265,0.17237
1,0.32723,146.22286,17,-0.03992,-0.32204,0.16882
2,0.36144,157.72551,1,0.09064,0.42428,0.09575
2,0.36144,157.72551,2,0.27523,0.45286,0.13711
2,0.36144,157.72551,3,0.39531,0.35661,0.05574
2,0.36144,157.72551,4,0.42196,0.22181,0.04999
2,0.36144,157.72551,5,0.43561,0.2336,0.04787
2,0.36144,157.72551,6,0.34557,0.07459,0.03912
2,0.36144,157.72551,7,0.31765,0.00121,0.04785
2,0.36144,157.72551,8,0.29988,-0.05447,0.10239
2,0.36144,157.72551,9,0.25803,-0.15788,0.04998
2,0.36144,157.72551,10,0.23104,-0.1484,0.10378
2,0.36144,157.72551,11,0.17327,-0.28023,0.12234
2,0.36144,157.72551,12,0.10468,-0.31353,0.08855
2,0.36144,157.72551,13,0.01126,-0.32656,0.0668
2,0.36144,157.72551,14,-0.00063,-0.28055,0.05992
2,0.36144,157.72551,15,-0.02986,-0.37944,0.05285
2,0.36144,157.72551,16,-0.14729,-0.44712,0.07327
2,0.36144,157.72551,17,-0.12675,-0.56074,0.12398
3,0.43909,158.24515,1,0.09064,0.42428,0.09575
3,0.43909,158.24515,2,0.27523,0.44839,0.13711
3,0.43909,158.24515,3,0.39528,0.3433,0.05575
3,0.43909,158.24515,4,0.41601,0.21195,0.04999
3,0.43909,158.24515,5,0.42929,0.2242,0.04787
3,0.43909,158.24515,6,0.3396,0.06523,0.03912
3,0.43909,158.24515,7,0.31178,-0.00806,0.04785
3,0.43909,158.24515,8,0.2941,-0.06367,0.10239
3,0.43909,158.24515,9,0.25237,-0.16702,0.04999
3,0.43909,158.24515,10,0.22556,-0.15751,0.10378
3,0.43909,158.24515,11,0.16783,-0.28926,0.12234
3,0.43909,158.24515,12,0.09928,-0.32248,0.08856
3,0.43909,158.24515,13,0.0059,-0.33544,0.06683
3,0.43909,158.24515,14,-0.00594,-0.28934,0.05997
3,0.43909,158.24515,15,-0.07081,-0.39382,0.05583
3,0.43909,158.24515,16,-0.06161,-0.35536,0.0394
3,0.43909,158.24515,17,-0.10687,-0.43852,0.05264
4,0.32899,158.75135,1,0.09064,0.42428,0.09575
4,0.32899,158.75135,2,0.27523,0.45473,0.13711
4,0.32899,158.75135,3,0.39532,0.36217,0.05574
4,0.32899,158.75135,4,0.42444,0.22593,0.04999
4,0.32899,158.75135,5,0.43822,0.23752,0.04787
4,0.32899,158.75135,6,0.34802,0.0785,0.03912
4,0.32899,158.75135,7,0.32005,0.00509,0.04785
4,0.32899,158.75135,8,0.30224,-0.05062,0.10239
4,0.32899,158.75135,9,0.26034,-0.15405,0.04999
4,0.32899,158.75135,10,0.23326,-0.14459,0.10378
4,0.32899,158.75135,11,0.17548,-0.27645,0.12233
4,0.32899,158.75135,12,0.10687,-0.30977,0.08854
4,0.32899,158.75135,13,0.01344,-0.32284,0.06678
4,0.32899,158.75135,14,0.00153,-0.27685,0.0599
4,0.32899,158.75135,15,-0.06429,-0.38366,0.0535
4,0.32899,158.75135,16,-0.01791,-0.4489,0.16063
4,0.32899,158.75135,17,-0.11221,-0.40033,0.18406
5,0.29369,144.44175,1,0.09064,0.42428,0.09575
5,0.29369,144.44175,2,0.27523,0.45676,0.13711
5,0.29369,144.44175,3,0.39534,0.36823,0.05574
5,0.29369,144.44175,4,0.42712,0.23041,0.04999
5,0.29369,144.44175,5,0.44102,0.2418,0.04787
5,0.29369,144.44175,6,0.36616,0.0273,0.03317
5,0.29369,144.44175,7,0.33163,-0.00591,0.0437
5,0.29369,144.44175,8,0.34267,-0.00857,0.07533
5,0.29369,144.44175,9,0.26202,-0.05478,0.04151
5,0.29369,144.44175,10,0.28339,-0.15262,0.0973
5,0.29369,144.44175,11,0.13629,-0.07308,0.06309
5,0.29369,144.44175,12,0.07527,-0.17732,0.04003
5,0.29369,144.44175,13,0.11004,-0.31528,0.08975
5,0.29369,144.44175,14,0.01665,-0.38465,0.02774
5,0.29369,144.44175,15,-0.04888,-0.45019,0.12814
5,0.29369,144.44175,16,-0.03962,-0.354,0.17176
5,0.29369,144.44175,17,-0.18469,-0.33521,0.18767
6,0.44962,158.55597,1,0.09064,0.42428,0.09575
6,0.44962,158.55597,2,0.27523,0.44778,0.13711
6,0.44962,158.55597,3,0.39527,0.3415,0.05575
6,0.44962,158.55597,4,0.4152,0.21062,0.04999
6,0.44962,158.55597,5,0.42843,0.22293,0.04787
6,0.44962,158.55597,6,0.33878,0.06396,0.03912
6,0.44962,158.55597,7,0.31097,-0.00932,0.04785
6,0.44962,158.55597,8,0.2933,-0.06492,0.10239
6,0.44962,158.55597,9,0.25159,-0.16826,0.04999
6,0.44962,158.55597,10,0.22481,-0.15874,0.10378
6,0.44962,158.55597,11,0.16708,-0.29047,0.12235
6,0.44962,158.55597,12,0.09854,-0.32368,0.08857
6,0.44962,158.55597,13,0.00516,-0.33664,0.06683
6,0.44962,158.55597,14,-0.00668,-0.29053,0.05998
6,0.44962,158.55597,15,-0.07144,-0.39478,0.05605
6,0.44962,158.55597,16,-0.02474,-0.4468,0.16741
6,0.44962,158.55597,17,-0.11433,-0.45811,0.07323
7,0.45251,158.93498,1,0.09064,0.42428,0.09575
7,0.45251,158.93498,2,0.27523,0.44762,0.13711
7,0.45251,158.93498,3,0.39527,0.341,0.05575
7,0.45251,158.93498,4,0.41497,0.21025,0.04999
7,0.45251,158.93498,5,0.42819,0.22258,0.04787
7,0.45251,158.93498,6,0.33855,0.06362,0.03912
7,0.45251,158.93498,7,0.31075,-0.00966,0.04785
7,0.45251,158.93498,8,0.29308,-0.06526,0.10239
7,0.45251,158.93498,9,0.25137,-0.16859,0.04999
7,0.45251,158.93498,10,0.2246,-0.15907,0.10378
7,0.45251,158.93498,11,0.16688,-0.29081,0.12235
7,0.45251,158.93498,12,0.09833,-0.32401,0.08857
7,0.45251,158.93498,13,0.00496,-0.33696,0.06683
7,0.45251,158.93498,14,-0.00688,-0.29086,0.05998
7,0.45251,158.93498,15,-0.03467,-0.38634,0.05599
7,0.45251,158.93498,16,-0.0861,-0.43782,0.10665
7,0.45251,158.93498,17,-0.15926,-0.34798,0.04295
8,0.45311,146.01729,1,0.09064,0.42428,0.09575
8,0.45311,146.01729,2,0.27523,0.44758,0.13711
8,0.45311,146.01729,3,0.39527,0.3409,0.05575
8,0.45311,146.01729,4,0.41493,0.21017,0.04999
8,0.45311,146.01729,5,0.42814,0.22251,0.04787
8,0.45311,146.01729,6,0.3385,0.06354,0.03912
8,0.45311,146.01729,7,0.3107,-0.00973,0.04785
8,0.45311,146.01729,8,0.29304,-0.06533,0.10239
8,0.45311,146.01729,9,0.25133,-0.16867,0.04999
8,0.45311,146.01729,10,0.22456,-0.15914,0.10378
8,0.45311,146.01729,11,0.16683,-0.29088,0.12235
8,0.45311,146.01729,12,0.09829,-0.32408,0.08857
8,0.45311,146.01729,13,0.00492,-0.33703,0.06683
8,0.45311,146.01729,14,-0.00692,-0.29092,0.05998
8,0.45311,146.01729,15,-0.07165,-0.3951,0.05612
8,0.45311,146.01729,16,-0.06233,-0.35639,0.0394
8,0.45311,146.01729,17,-0.12658,-0.26744,0.14282
9,0.71827,150.10367,1,0.09064,0.42428,0.09575
9,0.71827,150.10367,2,0.27522,0.43232,0.13711
9,0.71827,150.10367,3,0.39513,0.29552,0.05576
9,0.71827,150.10367,4,0.39448,0.17689,0.05109
9,0.71827,150.10367,5,0.40599,0.19059,0.04787
9,0.71827,150.10367,6,0.31721,0.03183,0.03912
9,0.71827,150.10367,7,0.28973,-0.04111,0.04785
9,0.71827,150.10367,8,0.27237,-0.09639,0.10239
9,0.71827,150.10367,9,0.23105,-0.19944,0.04999
9,0.71827,150.10367,10,0.20482,-0.18971,0.10378
9,0.71827,150.10367,11,0.14727,-0.32112,0.12237
9,0.71827,150.10367,12,0.0789,-0.35401,0.08863
9,0.71827,150.10367,13,-0.01428,-0.36664,0.06695
9,0.71827,150.10367,14,-0.02596,-0.32022,0.06016
9,0.71827,150.10367,15,-0.04524,-0.44554,0.09535
9,0.71827,150.10367,16,-0.07518,-0.338,0.10389
