particle,elasticity,weight,frame,x,y,z
1,0.99791,674.1516,1,-0.02934,0.26626,0.08261
1,0.99791,674.1516,2,-0.04895,0.34149,0.22409
1,0.99791,674.1516,3,0.02969,0.40558,0.26102
1,0.99791,674.1516,4,0.06448,0.41105,0.39721
1,0.99791,674.1516,5,0.03318,0.4443,0.45145
1,0.99791,674.1516,6,0.0622,0.4013,0.56298
1,0.99791,674.1516,7,0.20233,0.37201,0.64176
1,0.99791,674.1516,8,0.17704,0.41465,0.83682
1,0.99791,674.1516,9,0.2089,0.40683,0.83203
1,0.99791,674.1516,10,0.18424,0.30934,0.89528
1,0.99791,674.1516,11,0.24987,0.25517,0.86474
1,0.99791,674.1516,12,0.31877,0.21373,0.86565
1,0.99791,674.1516,13,0.40164,0.22629,0.82129
1,0.99791,674.1516,14,0.33093,0.11882,0.82105
1,0.99791,674.1516,15,0.34381,0.16494,0.77876
1,0.99791,674.1516,16,0.38553,0.02755,0.65327
1,0.99791,674.1516,17,0.3338,0.00867,0.54873
1,0.99791,674.1516,18,0.39812,0.01246,0.44604
1,0.99791,674.1516,19,0.44827,-0.09239,0.3728
1,0.99791,674.1516,20,0.3679,-0.05788,0.26174
1,0.99791,674.1516,21,0.34779,-0.12597,0.17778
1,0.99791,674.1516,22,0.37387,-0.13617,0.04649
1,0.99791,674.1516,23,0.37683,-0.1446,0.10819
1,0.99791,674.1516,24,0.37365,-0.19364,0.10743
1,0.99791,674.1516,25,0.34854,-0.23743,0.2272
1,0.99791,674.1516,26,0.41702,-0.24963,0.24846
1,0.99791,674.1516,27,0.45242,-0.22262,0.27013
1,0.99791,674.1516,28,0.29082,-0.21052,0.36189
1,0.99791,674.1516,29,0.39556,-0.29156,0.36149
1,0.99791,674.1516,30,0.35617,-0.28566,0.34865
1,0.99791,674.1516,31,0.3342,-0.2768,0.2697
1,0.99791,674.1516,32,0.26587,-0.26708,0.37115
1,0.99791,674.1516,33,0.31245,-0.30985,0.334
1,0.99791,674.1516,34,0.38059,-0.30252,0.24889
1,0.99791,674.1516,35,0.32016,-0.34492,0.14796
1,0.99791,674.1516,36,0.27159,-0.26831,0.1208
1,0.99791,674.1516,37,0.22824,-0.35377,0.04523
1,0.99791,674.1516,38,0.26426,-0.34847,0.07949
1,0.99791,674.1516,39,0.16121,-0.40934,0.11749
1,0.99791,674.1516,40,0.18292,-0.44306,0.11618
1,0.99791,674.1516,41,0.16495,-0.42245,0.27526
1,0.99791,674.1516,42,0.10438,-0.41101,0.27588
1,0.99791,674.1516,43,0.04144,-0.42274,0.20783
