particle,elasticity,weight,frame,x,y,z
1,0.9458,470.78999,1,-0.09616,-0.38775,0.91866
1,0.9458,470.78999,2,0.12271,-0.44377,0.8014
1,0.9458,470.78999,3,0.2511,-0.38048,0.65209
1,0.9458,470.78999,4,0.31205,-0.40023,0.53995
1,0.9458,470.78999,5,0.36063,-0.2433,0.42565
1,0.9458,470.78999,6,0.43283,-0.17825,0.29927
1,0.9458,470.78999,7,0.36795,-0.09583,0.0443
1,0.9458,470.78999,8,0.37029,-0.03104,0.08919
1,0.9458,470.78999,9,0.30679,0.10303,0.12586
1,0.9458,470.78999,10,0.29302,0.19721,0.29281
1,0.9458,470.78999,11,0.14088,0.28053,0.19164
1,0.9458,470.78999,12,0.11824,0.2386,0.32084
1,0.9458,470.78999,13,-0.01118,0.2689,0.38935
1,0.9458,470.78999,14,-0.07788,0.44809,0.40827
1,0.9458,470.78999,15,-0.12815,0.43448,0.39243
1,0.9458,470.78999,16,-0.23261,0.29177,0.45265
1,0.9458,470.78999,17,-0.30921,0.23253,0.45639
1,0.9458,470.78999,18,-0.331,0.17583,0.44894
1,0.9458,470.78999,19,-0.41927,0.13457,0.50836
1,0.9458,470.78999,20,-0.42417,0.15212,0.4185
1,0.9458,470.78999,21,-0.45675,0.04607,0.3126
1,0.9458,470.78999,22,-0.40183,0.04284,0.32336
1,0.9458,470.78999,23,-0.31617,-0.08412,0.34835
1,0.9458,470.78999,24,-0.23982,-0.07355,0.29702
1,0.9458,470.78999,25,-0.28141,-0.15585,0.14932
1,0.9458,470.78999,26,-0.15347,-0.22248,0.05239
1,0.9458,470.78999,27,-0.08906,-0.19658,0.09478
1,0.9458,470.78999,28,-0.03728,-0.3201,0.09032
1,0.9458,470.78999,29,-0.01098,-0.33704,0.08361
1,0.9458,470.78999,30,0.06507,-0.35528,0.0686
1,0.9458,470.78999,31,0.09279,-0.26488,0.09913
1,0.9458,470.78999,32,0.16177,-0.32453,0.22417
1,0.9458,470.78999,33,0.18635,-0.3686,0.23381
1,0.9458,470.78999,34,0.14229,-0.37796,0.24065
1,0.9458,470.78999,35,0.20845,-0.37983,0.26541
1,0.9458,470.78999,36,0.16278,-0.37111,0.34486
1,0.9458,470.78999,37,0.19782,-0.35827,0.33174
1,0.9458,470.78999,38,0.27156,-0.44279,0.29496
1,0.9458,470.78999,39,0.28215,-0.34197,0.14379
1,0.9458,470.78999,40,0.29066,-0.36079,0.0737
1,0.9458,470.78999,41,0.3336,-0.37479,0.10297
1,0.9458,470.78999,42,0.33882,-0.43154,0.06816
1,0.9458,470.78999,43,0.34878,-0.38045,0.16884
1,0.9458,470.78999,44,0.43436,-0.41668,0.09457
1,0.9458,470.78999,45,0.38638,-0.31965,0.05126
1,0.9458,470.78999,46,0.44267,-0.28787,0.14056
1,0.9458,470.78999,47,0.42375,-0.28664,0.20337
1,0.9458,470.78999,48,0.41539,-0.25507,0.18515
1,0.9458,470.78999,49,0.42274,-0.2549,0.21137
1,0.9458,470.78999,50,0.36073,-0.21156,0.23018
1,0.9458,470.78999,51,0.40455,-0.16245,0.17222
1,0.9458,470.78999,52,0.41547,-0.11037,0.06254
2,0.90933,464.75765,1,-0.09586,-0.38807,0.9204
2,0.90933,464.75765,2,0.12334,-0.4448,0.8051
2,0.90933,464.75765,3,0.25158,-0.38262,0.65516
2,0.90933,464.75765,4,0.31254,-0.40234,0.54297
2,0.90933,464.75765,5,0.36113,-0.24538,0.42863
2,0.90933,464.75765,6,0.43375,-0.17997,0.30188
2,0.90933,464.75765,7,0.36938,-0.0971,0.04647
2,0.90933,464.75765,8,0.37169,-0.03225,0.08751
2,0.90933,464.75765,9,0.30815,0.10187,0.12115
2,0.90933,464.75765,10,0.29436,0.19607,0.28814
2,0.90933,464.75765,11,0.1422,0.27941,0.187
2,0.90933,464.75765,12,0.11955,0.23749,0.31623
2,0.90933,464.75765,13,-0.00989,0.2678,0.38477
2,0.90933,464.75765,14,-0.07659,0.447,0.40372
2,0.90933,464.75765,15,-0.12717,0.43621,0.38907
2,0.90933,464.75765,16,-0.23164,0.29349,0.4493
2,0.90933,464.75765,17,-0.30825,0.23424,0.45306
2,0.90933,464.75765,18,-0.33005,0.17753,0.44563
2,0.90933,464.75765,19,-0.41832,0.13625,0.50506
2,0.90933,464.75765,20,-0.42564,0.15323,0.41476
2,0.90933,464.75765,21,-0.45821,0.04718,0.30888
2,0.90933,464.75765,22,-0.40328,0.04395,0.31967
2,0.90933,464.75765,23,-0.31762,-0.08301,0.34468
2,0.90933,464.75765,24,-0.24126,-0.07244,0.29339
2,0.90933,464.75765,25,-0.28285,-0.15475,0.14572
2,0.90933,464.75765,26,-0.1549,-0.22138,0.04882
2,0.90933,464.75765,27,-0.09028,-0.19614,0.09376
2,0.90933,464.75765,28,-0.03843,-0.31984,0.09003
2,0.90933,464.75765,29,-0.01213,-0.33678,0.08331
2,0.90933,464.75765,30,0.06393,-0.35503,0.06831
