particle,elasticity,weight,frame,x,y,z
1,0.29294,254.95253,1,-0.43066,-0.0319,0.10772
1,0.29294,254.95253,2,-0.44956,0.16685,0.06399
1,0.29294,254.95253,3,-0.36441,0.2655,0.05159
1,0.29294,254.95253,4,-0.24993,0.43184,0.15843
1,0.29294,254.95253,5,-0.25878,0.44249,0.22171
1,0.29294,254.95253,6,-0.27189,0.38082,0.21213
1,0.29294,254.95253,7,-0.22994,0.30534,0.2447
1,0.29294,254.95253,8,-0.28712,0.35262,0.33048
1,0.29294,254.95253,9,-0.16693,0.28171,0.21704
1,0.29294,254.95253,10,-0.26891,0.18056,0.28666
1,0.29294,254.95253,11,-0.27211,0.11705,0.35687
1,0.29294,254.95253,12,-0.25176,0.14813,0.22524
1,0.29294,254.95253,13,-0.22986,0.02067,0.12917
1,0.29294,254.95253,14,-0.22141,0.03269,0.04947
1,0.29294,254.95253,15,-0.23337,-0.09729,0.05507
1,0.29294,254.95253,16,-0.28926,-0.13402,0.02831
1,0.29294,254.95253,17,-0.19693,-0.19083,0.03374
1,0.29294,254.95253,18,-0.23166,-0.15567,0.04642
1,0.29294,254.95253,19,-0.24076,-0.16637,0.03745
1,0.29294,254.95253,20,-0.1898,-0.1472,0.0558
1,0.29294,254.95253,21,-0.25431,-0.22466,0.09459
1,0.29294,254.95253,22,-0.31724,-0.29867,0.04253
1,0.29294,254.95253,23,-0.24417,-0.27682,0.06746
1,0.29294,254.95253,24,-0.23755,-0.27895,0.08887
1,0.29294,254.95253,25,-0.25342,-0.33232,0.02858
1,0.29294,254.95253,26,-0.28812,-0.3597,0.01564
1,0.29294,254.95253,27,-0.23778,-0.30793,0.08971
1,0.29294,254.95253,28,-0.32615,-0.26088,0.07718
2,0.19795,255.00361,1,-0.43884,-0.03037,0.10637
2,0.19795,255.00361,2,-0.44987,0.16866,0.05687
2,0.19795,255.00361,3,-0.36495,0.2687,0.03881
2,0.19795,255.00361,4,-0.25047,0.435,0.14579
2,0.19795,255.00361,5,-0.25917,0.44854,0.21103
2,0.19795,255.00361,6,-0.27214,0.38919,0.203
2,0.19795,255.00361,7,-0.23017,0.31366,0.23561
2,0.19795,255.00361,8,-0.28734,0.36091,0.32142
2,0.19795,255.00361,9,-0.16714,0.28996,0.20802
2,0.19795,255.00361,10,-0.26912,0.18877,0.27767
2,0.19795,255.00361,11,-0.27232,0.12523,0.34792
2,0.19795,255.00361,12,-0.25197,0.15628,0.21634
2,0.19795,255.00361,13,-0.23009,0.02878,0.12032
2,0.19795,255.00361,14,-0.22241,0.04238,0.05108
2,0.19795,255.00361,15,-0.23336,-0.09302,0.04622
2,0.19795,255.00361,16,-0.28905,-0.1299,0.02832
2,0.19795,255.00361,17,-0.19673,-0.18672,0.03374
2,0.19795,255.00361,18,-0.23147,-0.15159,0.04642
2,0.19795,255.00361,19,-0.24054,-0.16244,0.03745
2,0.19795,255.00361,20,-0.18957,-0.1433,0.0558
2,0.19795,255.00361,21,-0.25408,-0.22077,0.09459
2,0.19795,255.00361,22,-0.31704,-0.29488,0.0422
2,0.19795,255.00361,23,-0.24393,-0.27308,0.06771
2,0.19795,255.00361,24,-0.2373,-0.27523,0.08912
2,0.19795,255.00361,25,-0.25317,-0.32868,0.02745
2,0.19795,255.00361,26,-0.27633,-0.3859,0.10191
2,0.19795,255.00361,27,-0.27841,-0.36692,0.05335
2,0.19795,255.00361,28,-0.34524,-0.33613,0.13163
3,0.13394,256.14474,1,-0.44435,-0.02934,0.10547
3,0.13394,256.14474,2,-0.45008,0.16988,0.05207
3,0.13394,256.14474,3,-0.36522,0.2696,0.03523
3,0.13394,256.14474,4,-0.25074,0.43562,0.14329
3,0.13394,256.14474,5,-0.25933,0.45238,0.20888
3,0.13394,256.14474,6,-0.27221,0.39558,0.20112
3,0.13394,256.14474,7,-0.23023,0.32002,0.23373
3,0.13394,256.14474,8,-0.2874,0.36724,0.31956
3,0.13394,256.14474,9,-0.1672,0.29627,0.20616
3,0.13394,256.14474,10,-0.26917,0.19505,0.27582
3,0.13394,256.14474,11,-0.27237,0.13148,0.34607
3,0.13394,256.14474,12,-0.25202,0.1625,0.2145
3,0.13394,256.14474,13,-0.23013,0.03497,0.11849
3,0.13394,256.14474,14,-0.22243,0.04829,0.05074
3,0.13394,256.14474,15,-0.23321,-0.08902,0.04622
3,0.13394,256.14474,16,-0.2889,-0.12594,0.02832
3,0.13394,256.14474,17,-0.19658,-0.18278,0.03374
3,0.13394,256.14474,18,-0.23132,-0.14767,0.04642
3,0.13394,256.14474,19,-0.24037,-0.15866,0.03745
3,0.13394,256.14474,20,-0.18939,-0.13955,0.0558
3,0.13394,256.14474,21,-0.2539,-0.21704,0.09459
3,0.13394,256.14474,22,-0.31686,-0.29124,0.04205
3,0.13394,256.14474,23,-0.24374,-0.26948,0.06783
3,0.13394,256.14474,24,-0.23711,-0.27164,0.08924
3,0.13394,256.14474,25,-0.25297,-0.32517,0.02671
3,0.13394,256.14474,26,-0.27613,-0.38241,0.10118
3,0.13394,256.14474,27,-0.27821,-0.36344,0.05262
3,0.13394,256.14474,28,-0.27032,-0.38545,0.13506
4,0.38884,256.34088,1,-0.4224,-0.03345,0.10908
4,0.38884,256.34088,2,-0.43978,0.16329,0.07147
4,0.38884,256.34088,3,-0.35527,0.26069,0.06358
4,0.38884,256.34088,4,-0.24088,0.42709,0.17031
4,0.38884,256.34088,5,-0.25091,0.43629,0.23151
4,0.38884,256.34088,6,-0.26496,0.37348,0.2203
4,0.38884,256.34088,7,-0.22305,0.29805,0.25282
4,0.38884,256.34088,8,-0.28029,0.34538,0.33857
4,0.38884,256.34088,9,-0.16014,0.27452,0.22509
4,0.38884,256.34088,10,-0.26216,0.17341,0.29468
4,0.38884,256.34088,11,-0.2654,0.10994,0.36486
4,0.38884,256.34088,12,-0.24509,0.14107,0.2332
4,0.38884,256.34088,13,-0.22324,0.01364,0.1371
4,0.38884,256.34088,14,-0.21482,0.0257,0.05736
4,0.38884,256.34088,15,-0.22828,-0.1012,0.05795
4,0.38884,256.34088,16,-0.28431,-0.13784,0.02831
4,0.38884,256.34088,17,-0.19201,-0.19463,0.03373
4,0.38884,256.34088,18,-0.22677,-0.15945,0.04642
4,0.38884,256.34088,19,-0.2362,-0.16992,0.03745
4,0.38884,256.34088,20,-0.18532,-0.15069,0.0558
