particle,elasticity,weight,frame,x,y,z
1,0.65776,293.82667,1,0.41601,-0.09955,0.10471
1,0.65776,293.82667,2,0.41263,-0.18127,0.10022
1,0.65776,293.82667,3,0.42418,-0.12615,0.30126
1,0.65776,293.82667,4,0.3242,-0.19655,0.35877
1,0.65776,293.82667,5,0.25906,-0.18129,0.38382
1,0.65776,293.82667,6,0.2516,-0.184,0.42845
1,0.65776,293.82667,7,0.07263,-0.13401,0.49275
1,0.65776,293.82667,8,-0.05137,-0.16442,0.50457
1,0.65776,293.82667,9,-0.05233,-0.08442,0.50395
1,0.65776,293.82667,10,-0.10682,-0.17904,0.5761
1,0.65776,293.82667,11,-0.26063,-0.21065,0.53175
1,0.65776,293.82667,12,-0.32995,-0.25557,0.47281
1,0.65776,293.82667,13,-0.42845,-0.20485,0.51784
1,0.65776,293.82667,14,-0.45351,-0.20873,0.46803
1,0.65776,293.82667,15,-0.43286,-0.17102,0.40937
1,0.65776,293.82667,16,-0.41387,-0.19574,0.35763
1,0.65776,293.82667,17,-0.36748,-0.24715,0.2733
1,0.65776,293.82667,18,-0.30572,-0.20888,0.12111
1,0.65776,293.82667,19,-0.22546,-0.26225,0.12705
1,0.65776,293.82667,20,-0.27282,-0.23526,0.07162
1,0.65776,293.82667,21,-0.26172,-0.23005,0.13384
1,0.65776,293.82667,22,-0.222,-0.25232,0.1629
1,0.65776,293.82667,23,-0.20718,-0.20207,0.11847
1,0.65776,293.82667,24,-0.10618,-0.26629,0.08569
1,0.65776,293.82667,25,0.01243,-0.19394,0.0781
1,0.65776,293.82667,26,-0.01542,-0.22017,0.13113
1,0.65776,293.82667,27,0.09324,-0.21743,0.12538
1,0.65776,293.82667,28,0.16386,-0.26673,0.09983
1,0.65776,293.82667,29,0.26496,-0.18722,0.06376
1,0.65776,293.82667,30,0.26234,-0.25384,0.14209
1,0.65776,293.82667,31,0.27713,-0.15382,0.02171
1,0.65776,293.82667,32,0.39369,-0.06241,0.05825
