particle,elasticity,weight,frame,x,y,z
1,0.63982,172.14262,1,-0.09484,0.27194,0.59465
1,0.63982,172.14262,2,-0.43886,0.37392,0.18602
1,0.63982,172.14262,3,-0.35286,0.45331,0.08205
1,0.63982,172.14262,4,-0.29148,0.43177,0.13291
1,0.63982,172.14262,5,-0.23073,0.39722,0.1488
1,0.63982,172.14262,6,-0.09361,0.32807,0.19907
1,0.63982,172.14262,7,-0.05025,0.23301,0.25923
1,0.63982,172.14262,8,-0.00608,0.24743,0.27113
1,0.63982,172.14262,9,0.00651,0.12764,0.32849
1,0.63982,172.14262,10,0.10087,0.14339,0.33629
1,0.63982,172.14262,11,0.12779,-0.00739,0.35775
1,0.63982,172.14262,12,0.20429,-0.06844,0.39919
1,0.63982,172.14262,13,0.33898,-0.15962,0.3578
1,0.63982,172.14262,14,0.41745,-0.17161,0.39472
1,0.63982,172.14262,15,0.45246,-0.15441,0.41059
1,0.63982,172.14262,16,0.32814,-0.2586,0.41661
1,0.63982,172.14262,17,0.31898,-0.29568,0.39441
1,0.63982,172.14262,18,0.35234,-0.4244,0.24485
1,0.63982,172.14262,19,0.27615,-0.40757,0.17904
1,0.63982,172.14262,20,0.11033,-0.37707,0.06043
2,0.38363,176.49125,1,-0.09484,0.27194,0.59465
2,0.38363,176.49125,2,-0.43886,0.37392,0.18602
2,0.38363,176.49125,3,-0.3864,0.45408,0.06731
2,0.38363,176.49125,4,-0.31583,0.43974,0.10927
2,0.38363,176.49125,5,-0.25288,0.40716,0.12742
2,0.38363,176.49125,6,-0.11549,0.33791,0.17787
2,0.38363,176.49125,7,-0.07187,0.24277,0.23819
2,0.38363,176.49125,8,-0.02746,0.25711,0.25023
2,0.38363,176.49125,9,-0.01463,0.13724,0.30772
2,0.38363,176.49125,10,0.07993,0.15291,0.31563
2,0.38363,176.49125,11,0.10705,0.00205,0.3372
2,0.38363,176.49125,12,0.18373,-0.05906,0.37874
2,0.38363,176.49125,13,0.3186,-0.15031,0.33747
2,0.38363,176.49125,14,0.39724,-0.16237,0.3745
2,0.38363,176.49125,15,0.44996,-0.14468,0.38634
2,0.38363,176.49125,16,0.45258,-0.24489,0.36272
2,0.38363,176.49125,17,0.33907,-0.2857,0.3666
2,0.38363,176.49125,18,0.37233,-0.41446,0.21725
2,0.38363,176.49125,19,0.42553,-0.42244,0.14264
2,0.38363,176.49125,20,0.24246,-0.38967,0.05174
3,0.69468,182.71538,1,-0.09484,0.27194,0.59465
3,0.69468,182.71538,2,-0.43886,0.37392,0.18602
3,0.69468,182.71538,3,-0.34567,0.45331,0.08511
3,0.69468,182.71538,4,-0.28637,0.43006,0.13817
3,0.69468,182.71538,5,-0.22613,0.39505,0.15356
3,0.69468,182.71538,6,-0.08908,0.32592,0.20378
3,0.69468,182.71538,7,-0.04577,0.23089,0.2639
3,0.69468,182.71538,8,-0.00166,0.24533,0.27576
3,0.69468,182.71538,9,0.01087,0.12556,0.33309
3,0.69468,182.71538,10,0.10518,0.14132,0.34086
3,0.69468,182.71538,11,0.13205,-0.00944,0.3623
