particle,elasticity,weight,frame,x,y,z
1,0.10747,128.97578,1,-0.41988,0.15864,0.36378
1,0.10747,128.97578,2,-0.44081,0.32844,0.03679
1,0.10747,128.97578,3,-0.38931,0.45624,0.05169
1,0.10747,128.97578,4,-0.40762,0.41517,0.03708
1,0.10747,128.97578,5,-0.3758,0.42352,0.13004
1,0.10747,128.97578,6,-0.4246,0.42526,0.08874
1,0.10747,128.97578,7,-0.44995,0.36754,0.09594
1,0.10747,128.97578,8,-0.41464,0.33125,0.1321
1,0.10747,128.97578,9,-0.41886,0.39035,0.04852
1,0.10747,128.97578,10,-0.40379,0.28807,0.10289
1,0.10747,128.97578,11,-0.37661,0.26888,0.12865
1,0.10747,128.97578,12,-0.37819,0.21805,0.04999
1,0.10747,128.97578,13,-0.3209,0.29979,0.05155
1,0.10747,128.97578,14,-0.31002,0.32853,0.02395
2,0.01309,129.09405,1,-0.41988,0.15864,0.36378
2,0.01309,129.09405,2,-0.44081,0.32844,0.03679
2,0.01309,129.09405,3,-0.38905,0.46243,0.04404
2,0.01309,129.09405,4,-0.40722,0.42613,0.03708
2,0.01309,129.09405,5,-0.37542,0.43439,0.13004
2,0.01309,129.09405,6,-0.42423,0.43609,0.08874
2,0.01309,129.09405,7,-0.45016,0.3778,0.09583
2,0.01309,129.09405,8,-0.41599,0.34042,0.13178
2,0.01309,129.09405,9,-0.38701,0.31377,0.10557
2,0.01309,129.09405,10,-0.35537,0.2835,0.09787
2,0.01309,129.09405,11,-0.42609,0.22201,0.0555
2,0.01309,129.09405,12,-0.40181,0.1375,0.04772
2,0.01309,129.09405,13,-0.39565,0.15326,0.04421
2,0.01309,129.09405,14,-0.34887,0.0817,0.10952
3,0.15048,137.24612,1,-0.41988,0.15864,0.36378
3,0.15048,137.24612,2,-0.44081,0.32844,0.03679
3,0.15048,137.24612,3,-0.38941,0.45343,0.05532
3,0.15048,137.24612,4,-0.40802,0.40987,0.03845
3,0.15048,137.24612,5,-0.37631,0.41812,0.1296
3,0.15048,137.24612,6,-0.4251,0.41988,0.0883
3,0.15048,137.24612,7,-0.45001,0.36244,0.09555
3,0.15048,137.24612,8,-0.41383,0.32671,0.13181
3,0.15048,137.24612,9,-0.38486,0.30011,0.10561
3,0.15048,137.24612,10,-0.35323,0.2699,0.09792
3,0.15048,137.24612,11,-0.42396,0.20848,0.05556
