particle,elasticity,weight,frame,x,y,z
1,0.73461,50.1154,1,-0.09484,0.27194,0.59465
1,0.73461,50.1154,2,-0.43886,0.37392,0.18602
1,0.73461,50.1154,3,-0.34045,0.4533,0.08733
1,0.73461,50.1154,4,-0.28265,0.42882,0.14199
1,0.73461,50.1154,5,-0.15244,0.33037,0.14669
1,0.73461,50.1154,6,-0.1455,0.24277,0.33671
2,0.91223,54.81561,1,-0.09484,0.27194,0.59465
2,0.91223,54.81561,2,-0.43886,0.37392,0.18602
2,0.91223,54.81561,3,-0.31721,0.45328,0.09722
2,0.91223,54.81561,4,-0.26616,0.4233,0.15897
2,0.91223,54.81561,5,-0.16879,0.38265,0.20975
2,0.91223,54.81561,6,-0.0625,0.42652,0.2031
3,0.70147,58.97255,1,-0.09484,0.27194,0.59465
3,0.70147,58.97255,2,-0.43886,0.37392,0.18602
3,0.70147,58.97255,3,-0.34479,0.45331,0.08549
3,0.70147,58.97255,4,-0.28574,0.42985,0.13882
3,0.70147,58.97255,5,-0.22556,0.39478,0.15415
3,0.70147,58.97255,6,-0.08852,0.32565,0.20436
4,0.86008,49.38847,1,-0.09484,0.27194,0.59465
4,0.86008,49.38847,2,-0.43886,0.37392,0.18602
4,0.86008,49.38847,3,-0.32403,0.45329,0.09432
4,0.86008,49.38847,4,-0.271,0.42492,0.15399
4,0.86008,49.38847,5,-0.17314,0.38471,0.20525
4,0.86008,49.38847,6,-0.04014,0.3655,0.39559
5,0.97002,46.176,1,-0.09484,0.27194,0.59465
5,0.97002,46.176,2,-0.43886,0.37392,0.18602
5,0.97002,46.176,3,-0.30965,0.45327,0.10044
5,0.97002,46.176,4,-0.2608,0.42151,0.16449
5,0.97002,46.176,5,-0.1328,0.3211,0.16701
5,0.97002,46.176,6,-0.02736,0.16136,0.11604
6,0.84723,47.99257,1,-0.09484,0.27194,0.59465
6,0.84723,47.99257,2,-0.43886,0.37392,0.18602
6,0.84723,47.99257,3,-0.32571,0.45329,0.0936
6,0.84723,47.99257,4,-0.27219,0.42532,0.15277
6,0.84723,47.99257,5,-0.15483,0.38514,0.0709
6,0.84723,47.99257,6,-0.02447,0.20516,0.11245
7,0.89801,53.35363,1,-0.09484,0.27194,0.59465
7,0.89801,53.35363,2,-0.43886,0.37392,0.18602
7,0.89801,53.35363,3,-0.31907,0.45328,0.09643
7,0.89801,53.35363,4,-0.26748,0.42374,0.15762
7,0.89801,53.35363,5,-0.16997,0.38321,0.20852
7,0.89801,53.35363,6,-0.03468,0.42805,0.17206
8,0.93607,54.08192,1,-0.09484,0.27194,0.59465
8,0.93607,54.08192,2,-0.43886,0.37392,0.18602
8,0.93607,54.08192,3,-0.31409,0.45328,0.09855
8,0.93607,54.08192,4,-0.26395,0.42256,0.16125
8,0.93607,54.08192,5,-0.20597,0.38554,0.17441
8,0.93607,54.08192,6,-0.10841,0.24624,0.14278
9,0.77305,54.66244,1,-0.09484,0.27194,0.59465
9,0.77305,54.66244,2,-0.43886,0.37392,0.18602
9,0.77305,54.66244,3,-0.33542,0.4533,0.08947
9,0.77305,54.66244,4,-0.27908,0.42763,0.14567
9,0.77305,54.66244,5,-0.16103,0.38806,0.06449
9,0.77305,54.66244,6,-0.06136,0.375,0.14299
10,0.97674,21.27871,1,-0.09484,0.27194,0.59465
10,0.97674,21.27871,2,-0.43886,0.37392,0.18602
10,0.97674,21.27871,3,-0.30877,0.45327,0.10081
10,0.97674,21.27871,4,-0.26018,0.4213,0.16513
10,0.97674,21.27871,5,-0.15605,0.33382,0.24935
10,0.97674,21.27871,6,0.22701,0.15485,0.29644
11,0.86945,50.5872,1,-0.09484,0.27194,0.59465
11,0.86945,50.5872,2,-0.43886,0.37392,0.18602
11,0.86945,50.5872,3,-0.3228,0.45329,0.09484
11,0.86945,50.5872,4,-0.27013,0.42463,0.15489
11,0.86945,50.5872,5,-0.14117,0.32506,0.15835
11,0.86945,50.5872,6,0.06677,0.32954,0.22452
12,0.7902,55.64877,1,-0.09484,0.27194,0.59465
12,0.7902,55.64877,2,-0.43886,0.37392,0.18602
12,0.7902,55.64877,3,-0.33317,0.4533,0.09043
12,0.7902,55.64877,4,-0.27748,0.42709,0.14732
12,0.7902,55.64877,5,-0.21813,0.39128,0.16183
12,0.7902,55.64877,6,-0.17076,0.42579,0.20748
13,0.88297,51.26808,1,-0.09484,0.27194,0.59465
13,0.88297,51.26808,2,-0.43886,0.37392,0.18602
13,0.88297,51.26808,3,-0.32103,0.45328,0.09559
13,0.88297,51.26808,4,-0.26887,0.42421,0.15618
13,0.88297,51.26808,5,-0.14004,0.32452,0.15951
13,0.88297,51.26808,6,0.02229,0.4042,0.24683
14,0.84014,53.46861,1,-0.19915,0.17245,0.54334
14,0.84014,53.46861,2,-0.44098,0.27245,0.28183
14,0.84014,53.46861,3,-0.3331,0.4394,0.05911
14,0.84014,53.46861,4,-0.31096,0.42743,0.09793
14,0.84014,53.46861,5,-0.21879,0.41535,0.15562
14,0.84014,53.46861,6,-0.13765,0.25645,0.17207
15,0.89943,51.22145,1,-0.09484,0.27194,0.59465
15,0.89943,51.22145,2,-0.43886,0.37392,0.18602
