particle,elasticity,weight,frame,x,y,z
1,0.97905,503.09493,1,-0.15954,-0.22889,0.76653
1,0.97905,503.09493,2,-0.04243,-0.31212,0.85058
1,0.97905,503.09493,3,-0.01739,-0.38986,0.73637
1,0.97905,503.09493,4,0.02151,-0.45378,0.61667
1,0.97905,503.09493,5,0.05224,-0.34753,0.58538
1,0.97905,503.09493,6,0.09015,-0.3536,0.36732
1,0.97905,503.09493,7,0.17054,-0.39035,0.09604
1,0.97905,503.09493,8,0.07146,-0.28593,0.08541
1,0.97905,503.09493,9,0.09372,-0.25221,0.12002
1,0.97905,503.09493,10,0.11433,-0.19245,0.20951
1,0.97905,503.09493,11,0.06454,-0.1451,0.28828
1,0.97905,503.09493,12,0.15065,-0.07816,0.40398
1,0.97905,503.09493,13,0.18937,-0.04422,0.50454
1,0.97905,503.09493,14,0.10642,0.00091,0.5614
1,0.97905,503.09493,15,0.10007,0.00225,0.59965
1,0.97905,503.09493,16,0.09835,0.01537,0.7349
1,0.97905,503.09493,17,0.15877,-0.03709,0.72176
1,0.97905,503.09493,18,0.15099,0.06971,0.73264
1,0.97905,503.09493,19,0.11234,0.05754,0.66067
1,0.97905,503.09493,20,0.07899,0.01646,0.71407
1,0.97905,503.09493,21,0.01933,0.05712,0.79033
1,0.97905,503.09493,22,0.09206,0.12882,0.75782
1,0.97905,503.09493,23,0.0402,0.12999,0.64393
1,0.97905,503.09493,24,0.03534,0.19578,0.63187
1,0.97905,503.09493,25,0.01959,0.16791,0.57905
1,0.97905,503.09493,26,0.02498,0.25492,0.47343
1,0.97905,503.09493,27,0.03979,0.27546,0.43617
1,0.97905,503.09493,28,0.0465,0.32377,0.47424
1,0.97905,503.09493,29,0.00035,0.3872,0.30976
1,0.97905,503.09493,30,0.01477,0.39684,0.1363
1,0.97905,503.09493,31,0.01773,0.36328,0.11713
1,0.97905,503.09493,32,-0.10303,0.43373,0.09051
1,0.97905,503.09493,33,-0.1329,0.41806,0.11908
1,0.97905,503.09493,34,-0.0675,0.4098,0.22411
1,0.97905,503.09493,35,-0.08777,0.41887,0.26281
1,0.97905,503.09493,36,-0.10091,0.38738,0.33133
1,0.97905,503.09493,37,-0.08838,0.44695,0.34108
1,0.97905,503.09493,38,-0.13556,0.38617,0.49
1,0.97905,503.09493,39,-0.11781,0.34254,0.49361
1,0.97905,503.09493,40,-0.12263,0.28928,0.44003
1,0.97905,503.09493,41,-0.13067,0.30794,0.4092
1,0.97905,503.09493,42,-0.1291,0.24176,0.37675
1,0.97905,503.09493,43,-0.09984,0.23048,0.40072
