particle,elasticity,weight,frame,x,y,z
1,0.52163,156.89778,1,0.41603,-0.09955,0.0902
1,0.52163,156.89778,2,0.42066,-0.18127,0.08209
1,0.52163,156.89778,3,0.43847,-0.12615,0.28607
1,0.52163,156.89778,4,0.33835,-0.19656,0.34374
1,0.52163,156.89778,5,0.27308,-0.1813,0.36894
1,0.52163,156.89778,6,0.26549,-0.18401,0.4137
1,0.52163,156.89778,7,0.08641,-0.13403,0.4781
1,0.52163,156.89778,8,-0.03769,-0.16443,0.49002
1,0.52163,156.89778,9,-0.03876,-0.08443,0.48948
1,0.52163,156.89778,10,-0.09334,-0.17906,0.56169
1,0.52163,156.89778,11,-0.24724,-0.21067,0.51739
1,0.52163,156.89778,12,-0.31663,-0.25559,0.45851
1,0.52163,156.89778,13,-0.4152,-0.20487,0.50359
1,0.52163,156.89778,14,-0.44033,-0.20875,0.45385
1,0.52163,156.89778,15,-0.44721,-0.21411,0.43055
1,0.52163,156.89778,16,-0.38322,-0.24348,0.27783
1,0.52163,156.89778,17,-0.25463,-0.1492,0.28403
2,0.43286,158.7306,1,0.41604,-0.09955,0.08073
2,0.43286,158.7306,2,0.42591,-0.18127,0.07026
2,0.43286,158.7306,3,0.44781,-0.12615,0.27613
2,0.43286,158.7306,4,0.34761,-0.19656,0.33391
2,0.43286,158.7306,5,0.28227,-0.18131,0.35918
2,0.43286,158.7306,6,0.27461,-0.18401,0.40402
2,0.43286,158.7306,7,0.09547,-0.13403,0.46848
2,0.43286,158.7306,8,-0.02869,-0.16444,0.48044
2,0.43286,158.7306,9,-0.02982,-0.08444,0.47994
2,0.43286,158.7306,10,-0.08444,-0.17907,0.55219
2,0.43286,158.7306,11,-0.23838,-0.21068,0.50792
2,0.43286,158.7306,12,-0.30782,-0.2556,0.44907
2,0.43286,158.7306,13,-0.40643,-0.20488,0.49419
2,0.43286,158.7306,14,-0.43159,-0.20876,0.44449
2,0.43286,158.7306,15,-0.44956,-0.21428,0.42078
