particle,elasticity,weight,frame,x,y,z
1,0.36897,60.38332,1,-0.09659,-0.31327,0.91239
1,0.36897,60.38332,2,0.09772,-0.44535,0.80041
1,0.36897,60.38332,3,0.18154,-0.42586,0.67207
1,0.36897,60.38332,4,0.24366,-0.34666,0.59163
1,0.36897,60.38332,5,0.37224,-0.33562,0.47475
1,0.36897,60.38332,6,0.35118,-0.28875,0.32623
1,0.36897,60.38332,7,0.3837,-0.20436,0.23032
2,0.6139,61.69332,1,-0.10073,-0.3089,0.8883
2,0.6139,61.69332,2,0.0931,-0.44046,0.77359
2,0.6139,61.69332,3,0.14213,-0.42247,0.7121
2,0.6139,61.69332,4,0.31438,-0.33242,0.65386
2,0.6139,61.69332,5,0.35006,-0.3002,0.50731
2,0.6139,61.69332,6,0.44648,-0.17499,0.3245
2,0.6139,61.69332,7,0.39164,-0.1012,0.2975
3,0.54277,63.39007,1,-0.09286,-0.39124,0.93784
3,0.54277,63.39007,2,0.12467,-0.43506,0.84137
3,0.54277,63.39007,3,0.25649,-0.41906,0.68527
3,0.54277,63.39007,4,0.31754,-0.43839,0.57267
3,0.54277,63.39007,5,0.36621,-0.28103,0.45788
3,0.54277,63.39007,6,0.44349,-0.21009,0.32758
3,0.54277,63.39007,7,0.38472,-0.12051,0.06792
4,0.46191,64.37321,1,-0.09816,-0.31162,0.90325
4,0.46191,64.37321,2,0.09597,-0.4435,0.79023
4,0.46191,64.37321,3,0.14445,-0.43081,0.72624
4,0.46191,64.37321,4,0.31645,-0.34333,0.6667
4,0.46191,64.37321,5,0.35216,-0.31101,0.52
4,0.46191,64.37321,6,0.44958,-0.18485,0.33634
4,0.46191,64.37321,7,0.33351,-0.15953,0.1301
5,0.50496,60.23491,1,-0.09255,-0.39157,0.93964
5,0.50496,60.23491,2,0.12529,-0.43633,0.84513
5,0.50496,60.23491,3,0.25699,-0.42139,0.68849
5,0.50496,60.23491,4,0.31804,-0.4407,0.57585
5,0.50496,60.23491,5,0.36672,-0.28332,0.46103
5,0.50496,60.23491,6,0.39961,-0.22022,0.37131
5,0.50496,60.23491,7,0.43709,-0.11103,0.24215
6,0.36114,58.86532,1,-0.09646,-0.31341,0.91316
6,0.36114,58.86532,2,0.09786,-0.4455,0.80126
6,0.36114,58.86532,3,0.14597,-0.43651,0.73563
6,0.36114,58.86532,4,0.31782,-0.35083,0.67524
6,0.36114,58.86532,5,0.35354,-0.31843,0.52844
6,0.36114,58.86532,6,0.45166,-0.19163,0.34424
6,0.36114,58.86532,7,0.46312,-0.19976,0.2903
7,0.46191,66.17962,1,-0.09816,-0.31162,0.90325
7,0.46191,66.17962,2,0.09597,-0.4435,0.79023
7,0.46191,66.17962,3,0.14445,-0.43081,0.72624
7,0.46191,66.17962,4,0.31645,-0.34333,0.6667
7,0.46191,66.17962,5,0.35216,-0.31101,0.52
7,0.46191,66.17962,6,0.44958,-0.18485,0.33634
7,0.46191,66.17962,7,0.35729,-0.07292,0.20264
8,0.31254,50.05461,1,-0.09564,-0.31428,0.91794
