particle,elasticity,weight,frame,x,y,z
1,0.59241,226.21242,1,0.05793,0.39133,0.16334
1,0.59241,226.21242,2,-0.10141,0.36853,0.10103
1,0.59241,226.21242,3,-0.31048,0.24566,0.06267
1,0.59241,226.21242,4,-0.39487,0.09555,0.03789
1,0.59241,226.21242,5,-0.44626,-0.00821,0.05461
1,0.59241,226.21242,6,-0.38758,-0.1908,0.10497
1,0.59241,226.21242,7,-0.34227,-0.22705,0.15972
1,0.59241,226.21242,8,-0.35516,-0.18104,0.18263
1,0.59241,226.21242,9,-0.18562,-0.30035,0.20988
1,0.59241,226.21242,10,-0.24377,-0.36307,0.14855
1,0.59241,226.21242,11,-0.10613,-0.38664,0.15226
1,0.59241,226.21242,12,-0.03133,-0.4509,0.15138
1,0.59241,226.21242,13,-0.01204,-0.45551,0.16758
1,0.59241,226.21242,14,0.069,-0.39197,0.1135
1,0.59241,226.21242,15,0.034,-0.36967,0.05732
1,0.59241,226.21242,16,0.2003,-0.34593,0.07705
1,0.59241,226.21242,17,0.23874,-0.34022,0.15531
1,0.59241,226.21242,18,0.19821,-0.33377,0.15907
1,0.59241,226.21242,19,0.20232,-0.27846,0.11747
1,0.59241,226.21242,20,0.25344,-0.21892,0.04998
1,0.59241,226.21242,21,0.32694,-0.30152,0.05907
1,0.59241,226.21242,22,0.36386,-0.24265,0.06198
1,0.59241,226.21242,23,0.2878,-0.24417,0.04353
1,0.59241,226.21242,24,0.29458,-0.17762,0.02931
2,0.4774,221.67674,1,0.05792,0.40488,0.16333
2,0.4774,221.67674,2,-0.10149,0.38864,0.10099
2,0.4774,221.67674,3,-0.31101,0.2639,0.05979
2,0.4774,221.67674,4,-0.39478,0.11182,0.0362
2,0.4774,221.67674,5,-0.44922,0.00637,0.05466
2,0.4774,221.67674,6,-0.39723,-0.17951,0.1054
2,0.4774,221.67674,7,-0.35182,-0.21589,0.16015
2,0.4774,221.67674,8,-0.36463,-0.17,0.18305
2,0.4774,221.67674,9,-0.19499,-0.28942,0.21028
2,0.4774,221.67674,10,-0.25306,-0.35227,0.14893
2,0.4774,221.67674,11,-0.11534,-0.37596,0.15261
2,0.4774,221.67674,12,-0.04053,-0.45514,0.148
2,0.4774,221.67674,13,-0.01979,-0.43944,0.16774
2,0.4774,221.67674,14,0.06129,-0.37599,0.11367
2,0.4774,221.67674,15,0.02699,-0.3551,0.05548
2,0.4774,221.67674,16,0.19463,-0.33408,0.07122
2,0.4774,221.67674,17,0.23308,-0.32842,0.1495
2,0.4774,221.67674,18,0.19256,-0.32201,0.15329
2,0.4774,221.67674,19,0.19669,-0.26677,0.11172
2,0.4774,221.67674,20,0.2482,-0.2078,0.04998
2,0.4774,221.67674,21,0.32171,-0.29068,0.05907
2,0.4774,221.67674,22,0.35864,-0.23185,0.06198
2,0.4774,221.67674,23,0.32918,-0.1694,0.11447
2,0.4774,221.67674,24,0.45548,-0.13996,0.051
3,0.62563,218.38537,1,0.05793,0.38741,0.16334
3,0.62563,218.38537,2,-0.10138,0.36273,0.10104
3,0.62563,218.38537,3,-0.31036,0.24041,0.0635
3,0.62563,218.38537,4,-0.39463,0.09095,0.03971
3,0.62563,218.38537,5,-0.44525,-0.01231,0.05627
3,0.62563,218.38537,6,-0.38509,-0.19396,0.10631
3,0.62563,218.38537,7,-0.33979,-0.23017,0.16105
3,0.62563,218.38537,8,-0.35272,-0.18413,0.18395
3,0.62563,218.38537,9,-0.18319,-0.30339,0.21119
3,0.62563,218.38537,10,-0.24137,-0.36609,0.14986
3,0.62563,218.38537,11,-0.10376,-0.38962,0.15357
3,0.62563,218.38537,12,-0.02902,-0.45302,0.15267
3,0.62563,218.38537,13,-0.01008,-0.45105,0.16875
3,0.62563,218.38537,14,0.07095,-0.38754,0.11467
3,0.62563,218.38537,15,0.0357,-0.36576,0.0561
3,0.62563,218.38537,16,0.20153,-0.34304,0.07108
3,0.62563,218.38537,17,0.23996,-0.33735,0.14937
3,0.62563,218.38537,18,0.19941,-0.33091,0.15315
3,0.62563,218.38537,19,0.20351,-0.27562,0.11158
3,0.62563,218.38537,20,0.25465,-0.21617,0.05207
3,0.62563,218.38537,21,0.32835,-0.29861,0.05519
3,0.62563,218.38537,22,0.36525,-0.23975,0.05811
3,0.62563,218.38537,23,0.28878,-0.2417,0.04522
3,0.62563,218.38537,24,0.18902,-0.14733,0.05643
4,0.40988,221.41193,1,0.05791,0.41284,0.16333
4,0.40988,221.41193,2,-0.10153,0.40045,0.10097
4,0.40988,221.41193,3,-0.31138,0.27465,0.05809
4,0.40988,221.41193,4,-0.39461,0.12138,0.0362
4,0.40988,221.41193,5,-0.45099,0.01489,0.05474
4,0.40988,221.41193,6,-0.40281,-0.17291,0.10564
4,0.40988,221.41193,7,-0.35735,-0.20935,0.16039
4,0.40988,221.41193,8,-0.37012,-0.16353,0.18329
4,0.40988,221.41193,9,-0.20044,-0.28302,0.21051
4,0.40988,221.41193,10,-0.25846,-0.34594,0.14914
4,0.40988,221.41193,11,-0.12069,-0.36968,0.15281
4,0.40988,221.41193,12,-0.04583,-0.44893,0.14817
4,0.40988,221.41193,13,-0.02434,-0.44373,0.16673
4,0.40988,221.41193,14,0.05677,-0.38025,0.11265
4,0.40988,221.41193,15,0.02288,-0.35903,0.05489
4,0.40988,221.41193,16,0.19131,-0.3374,0.07149
4,0.40988,221.41193,17,0.22977,-0.33172,0.14977
4,0.40988,221.41193,18,0.18927,-0.3253,0.15356
4,0.40988,221.41193,19,0.19341,-0.27003,0.11198
4,0.40988,221.41193,20,0.24518,-0.21078,0.04999
4,0.40988,221.41193,21,0.31881,-0.29352,0.05907
4,0.40988,221.41193,22,0.35575,-0.23467,0.06198
4,0.40988,221.41193,23,0.32354,-0.26267,0.09319
4,0.40988,221.41193,24,0.3619,-0.37637,0.05275
5,0.28971,209.63984,1,0.0579,0.42701,0.16332
5,0.28971,209.63984,2,-0.10159,0.42149,0.10094
5,0.28971,209.63984,3,-0.31216,0.29389,0.05505
5,0.28971,209.63984,4,-0.39455,0.13835,0.0362
5,0.28971,209.63984,5,-0.45425,0.03002,0.05483
5,0.28971,209.63984,6,-0.41258,-0.16119,0.10592
5,0.28971,209.63984,7,-0.36705,-0.19774,0.16067
