particle,elasticity,weight,frame,x,y,z
1,0.63788,276.29953,1,-0.09484,0.27194,0.59465
1,0.63788,276.29953,2,-0.43886,0.37392,0.18602
1,0.63788,276.29953,3,-0.35311,0.45331,0.08194
1,0.63788,276.29953,4,-0.29166,0.43183,0.13273
1,0.63788,276.29953,5,-0.23089,0.3973,0.14863
1,0.63788,276.29953,6,-0.09377,0.32814,0.1989
1,0.63788,276.29953,7,-0.05041,0.23309,0.25906
1,0.63788,276.29953,8,-0.00624,0.24751,0.27096
1,0.63788,276.29953,9,0.00635,0.12772,0.32833
1,0.63788,276.29953,10,0.10071,0.14346,0.33612
1,0.63788,276.29953,11,0.12764,-0.00732,0.35759
1,0.63788,276.29953,12,0.20414,-0.06837,0.39903
1,0.63788,276.29953,13,0.33883,-0.15955,0.35764
1,0.63788,276.29953,14,0.4173,-0.17154,0.39456
1,0.63788,276.29953,15,0.45235,-0.15434,0.41044
1,0.63788,276.29953,16,0.32839,-0.25855,0.41649
1,0.63788,276.29953,17,0.31923,-0.29563,0.39429
1,0.63788,276.29953,18,0.35258,-0.42435,0.24473
1,0.63788,276.29953,19,0.2764,-0.40752,0.17892
1,0.63788,276.29953,20,0.26342,-0.44682,0.14889
1,0.63788,276.29953,21,0.26048,-0.46012,0.14751
1,0.63788,276.29953,22,0.17705,-0.39775,0.03827
1,0.63788,276.29953,23,0.19984,-0.36477,0.08174
1,0.63788,276.29953,24,0.14049,-0.3702,0.10875
1,0.63788,276.29953,25,0.13256,-0.33309,0.12113
1,0.63788,276.29953,26,0.15399,-0.33924,0.12581
1,0.63788,276.29953,27,0.14913,-0.26119,0.03766
1,0.63788,276.29953,28,0.17993,-0.26589,0.12675
1,0.63788,276.29953,29,0.16207,-0.28556,0.19194
1,0.63788,276.29953,30,0.05576,-0.15134,0.16404
1,0.63788,276.29953,31,0.04573,-0.0657,0.21712
2,0.44353,286.72217,1,-0.09484,0.27194,0.59465
2,0.44353,286.72217,2,-0.43886,0.37392,0.18602
2,0.44353,286.72217,3,-0.37856,0.45333,0.07111
2,0.44353,286.72217,4,-0.3098,0.4379,0.11406
2,0.44353,286.72217,5,-0.24726,0.40502,0.13171
2,0.44353,286.72217,6,-0.10994,0.33579,0.18212
2,0.44353,286.72217,7,-0.06637,0.24066,0.24241
2,0.44353,286.72217,8,-0.02202,0.25502,0.25443
