particle,elasticity,weight,frame,x,y,z
1,0.54441,80.69235,1,-0.09288,-0.39123,0.93776
1,0.54441,80.69235,2,0.12464,-0.43506,0.84121
1,0.54441,80.69235,3,0.25647,-0.41912,0.68513
1,0.54441,80.69235,4,0.31751,-0.43845,0.57253
1,0.54441,80.69235,5,0.36619,-0.28109,0.45775
1,0.54441,80.69235,6,0.44344,-0.21014,0.32746
1,0.54441,80.69235,7,0.38465,-0.12057,0.06782
1,0.54441,80.69235,8,0.38857,-0.05365,0.05861
1,0.54441,80.69235,9,0.33181,-0.06591,0.01253
1,0.54441,80.69235,10,0.26623,-0.01879,0.09018
2,0.58791,83.27646,1,-0.09323,-0.39085,0.93569
2,0.58791,83.27646,2,0.12392,-0.43506,0.83688
2,0.58791,83.27646,3,0.2559,-0.42081,0.68142
2,0.58791,83.27646,4,0.31694,-0.44012,0.56886
2,0.58791,83.27646,5,0.36561,-0.28275,0.45412
2,0.58791,83.27646,6,0.44225,-0.21168,0.32425
2,0.58791,83.27646,7,0.38271,-0.12194,0.06512
2,0.58791,83.27646,8,0.38666,-0.05466,0.05938
2,0.58791,83.27646,9,0.32081,0.08144,0.09705
2,0.58791,83.27646,10,0.34274,-0.03052,0.09818
3,0.53913,88.34805,1,-0.09283,-0.39127,0.93802
3,0.53913,88.34805,2,0.12473,-0.43511,0.84173
3,0.53913,88.34805,3,0.25654,-0.41906,0.68558
3,0.53913,88.34805,4,0.31758,-0.43838,0.57297
3,0.53913,88.34805,5,0.36626,-0.28103,0.45819
3,0.53913,88.34805,6,0.44359,-0.21007,0.32785
3,0.53913,88.34805,7,0.38489,-0.12049,0.06814
3,0.53913,88.34805,8,0.38881,-0.05361,0.05852
3,0.53913,88.34805,9,0.32293,0.08201,0.0914
3,0.53913,88.34805,10,0.1649,0.08314,0.242
4,0.6092,87.30264,1,-0.09341,-0.39067,0.93468
4,0.6092,87.30264,2,0.12357,-0.43507,0.83476
4,0.6092,87.30264,3,0.25562,-0.42165,0.67961
4,0.6092,87.30264,4,0.31666,-0.44096,0.56706
4,0.6092,87.30264,5,0.36533,-0.28358,0.45234
4,0.6092,87.30264,6,0.44167,-0.21244,0.32268
4,0.6092,87.30264,7,0.38176,-0.12263,0.0638
4,0.6092,87.30264,8,0.38573,-0.05517,0.05978
4,0.6092,87.30264,9,0.3199,0.08116,0.09956
4,0.6092,87.30264,10,0.31176,0.18223,0.02069
5,0.69709,94.31112,1,-0.09413,-0.38991,0.9305
5,0.69709,94.31112,2,0.12699,-0.45092,0.82665
5,0.69709,94.31112,3,0.2544,-0.39561,0.67308
5,0.69709,94.31112,4,0.3154,-0.41517,0.56065
5,0.69709,94.31112,5,0.36403,-0.25804,0.44604
5,0.69709,94.31112,6,0.43927,-0.19044,0.31717
5,0.69709,94.31112,7,0.37807,-0.10493,0.05921
5,0.69709,94.31112,8,0.38015,-0.03972,0.07685
5,0.69709,94.31112,9,0.31641,0.09471,0.09207
5,0.69709,94.31112,10,0.2172,0.15035,0.2011
6,0.52871,90.43059,1,-0.09275,-0.39136,0.93851
6,0.52871,90.43059,2,0.1249,-0.43548,0.84277
6,0.52871,90.43059,3,0.25667,-0.41977,0.68647
6,0.52871,90.43059,4,0.31772,-0.43909,0.57385
6,0.52871,90.43059,5,0.3664,-0.28172,0.45905
6,0.52871,90.43059,6,0.44388,-0.21065,0.32862
6,0.52871,90.43059,7,0.38536,-0.12093,0.06879
6,0.52871,90.43059,8,0.38926,-0.05403,0.05835
6,0.52871,90.43059,9,0.32337,0.0816,0.09021
6,0.52871,90.43059,10,0.17029,0.08185,0.20238
7,0.54444,91.11874,1,-0.09288,-0.39123,0.93776
7,0.54444,91.11874,2,0.12464,-0.43506,0.8412
7,0.54444,91.11874,3,0.25647,-0.41912,0.68513
7,0.54444,91.11874,4,0.31751,-0.43845,0.57253
7,0.54444,91.11874,5,0.36619,-0.28109,0.45774
7,0.54444,91.11874,6,0.44344,-0.21014,0.32746
7,0.54444,91.11874,7,0.38465,-0.12057,0.06781
7,0.54444,91.11874,8,0.38857,-0.05365,0.05861
7,0.54444,91.11874,9,0.32269,0.08201,0.09201
7,0.54444,91.11874,10,0.29569,0.24632,0.0918
8,0.60931,89.45113,1,-0.09341,-0.39066,0.93468
8,0.60931,89.45113,2,0.12356,-0.43507,0.83475
8,0.60931,89.45113,3,0.25562,-0.42165,0.6796
8,0.60931,89.45113,4,0.31666,-0.44096,0.56705
8,0.60931,89.45113,5,0.36533,-0.28359,0.45233
8,0.60931,89.45113,6,0.44167,-0.21244,0.32268
8,0.60931,89.45113,7,0.38176,-0.12263,0.06379
8,0.60931,89.45113,8,0.38572,-0.05517,0.05978
8,0.60931,89.45113,9,0.31989,0.08116,0.09957
8,0.60931,89.45113,10,0.24864,0.03374,0.06118
9,0.57889,89.81914,1,-0.09316,-0.39093,0.93612
9,0.57889,89.81914,2,0.12407,-0.43506,0.83777
9,0.57889,89.81914,3,0.25602,-0.42045,0.68219
9,0.57889,89.81914,4,0.31706,-0.43977,0.56962
9,0.57889,89.81914,5,0.36573,-0.28241,0.45487
9,0.57889,89.81914,6,0.4425,-0.21136,0.32492
9,0.57889,89.81914,7,0.38311,-0.12166,0.06568
9,0.57889,89.81914,8,0.38705,-0.05445,0.05922
9,0.57889,89.81914,9,0.31999,0.06978,0.04129
9,0.57889,89.81914,10,0.20708,0.23666,0.05776
10,0.68386,82.64046,1,-0.09402,-0.39002,0.93113
10,0.68386,82.64046,2,0.12722,-0.4513,0.828
10,0.68386,82.64046,3,0.25457,-0.39645,0.6742
10,0.68386,82.64046,4,0.31557,-0.416,0.56175
10,0.68386,82.64046,5,0.36421,-0.25886,0.44713
10,0.68386,82.64046,6,0.43963,-0.19112,0.31812
10,0.68386,82.64046,7,0.37864,-0.10544,0.06001
10,0.68386,82.64046,8,0.3807,-0.0402,0.07472
10,0.68386,82.64046,9,0.31573,0.08246,0.03292
10,0.68386,82.64046,10,0.33382,0.00435,0.02628
11,0.74691,85.45277,1,-0.09453,-0.38947,0.92813
11,0.74691,85.45277,2,0.12614,-0.44946,0.82159
11,0.74691,85.45277,3,0.25374,-0.39249,0.66887
11,0.74691,85.45277,4,0.31473,-0.41208,0.55649
11,0.74691,85.45277,5,0.36335,-0.25499,0.44194
11,0.74691,85.45277,6,0.43795,-0.18791,0.31356
11,0.74691,85.45277,7,0.37598,-0.10303,0.0562
11,0.74691,85.45277,8,0.37811,-0.03791,0.08053
11,0.74691,85.45277,9,0.41642,0.02074,0.09451
11,0.74691,85.45277,10,0.40691,0.10171,0.12969
12,0.4731,90.26327,1,-0.09229,-0.39184,0.94116
12,0.4731,90.26327,2,0.12582,-0.43748,0.84831
12,0.4731,90.26327,3,0.25741,-0.42359,0.69121
12,0.4731,90.26327,4,0.31847,-0.44287,0.57854
12,0.4731,90.26327,5,0.36716,-0.28547,0.46369
12,0.4731,90.26327,6,0.40005,-0.22236,0.37393
12,0.4731,90.26327,7,0.43945,-0.15257,0.16933
12,0.4731,90.26327,8,0.38281,-0.02313,0.07859
12,0.4731,90.26327,9,0.36182,0.09246,0.05515
