particle,elasticity,weight,frame,x,y,z
1,0.8269,121.01564,1,-0.09519,-0.38878,0.92432
1,0.8269,121.01564,2,0.12476,-0.44715,0.81346
1,0.8269,121.01564,3,0.25268,-0.38756,0.66211
1,0.8269,121.01564,4,0.31365,-0.40722,0.54982
1,0.8269,121.01564,5,0.36226,-0.25019,0.43537
1,0.8269,121.01564,6,0.43586,-0.18394,0.30779
1,0.8269,121.01564,7,0.37268,-0.10007,0.05139
1,0.8269,121.01564,8,0.3749,-0.03507,0.08386
1,0.8269,121.01564,9,0.31129,0.09917,0.11076
1,0.8269,121.01564,10,0.29746,0.19341,0.27783
1,0.8269,121.01564,11,0.14526,0.27678,0.17676
1,0.8269,121.01564,12,0.08652,0.34584,0.25107
1,0.8269,121.01564,13,0.14724,0.4486,0.34909
1,0.8269,121.01564,14,0.05635,0.42747,0.29674
2,0.84103,121.64264,1,-0.0953,-0.38866,0.92365
2,0.84103,121.64264,2,0.12452,-0.44675,0.81203
2,0.84103,121.64264,3,0.25249,-0.38671,0.66092
2,0.84103,121.64264,4,0.31346,-0.40637,0.54865
2,0.84103,121.64264,5,0.36206,-0.24936,0.43422
2,0.84103,121.64264,6,0.4355,-0.18325,0.30678
2,0.84103,121.64264,7,0.37211,-0.09955,0.05055
2,0.84103,121.64264,8,0.37434,-0.03458,0.08447
2,0.84103,121.64264,9,0.31074,0.09964,0.11252
2,0.84103,121.64264,10,0.29692,0.19387,0.27958
2,0.84103,121.64264,11,0.14473,0.27724,0.17849
2,0.84103,121.64264,12,0.12205,0.23535,0.30778
2,0.84103,121.64264,13,-0.00741,0.26568,0.37636
2,0.84103,121.64264,14,-0.07414,0.44491,0.39535
3,0.85776,126.42708,1,-0.09544,-0.38852,0.92285
3,0.85776,126.42708,2,0.12423,-0.44627,0.81033
3,0.85776,126.42708,3,0.25227,-0.3857,0.65951
3,0.85776,126.42708,4,0.31324,-0.40537,0.54726
3,0.85776,126.42708,5,0.36183,-0.24838,0.43284
3,0.85776,126.42708,6,0.43507,-0.18244,0.30558
3,0.85776,126.42708,7,0.37143,-0.09895,0.04954
3,0.85776,126.42708,8,0.37369,-0.03401,0.0852
3,0.85776,126.42708,9,0.3101,0.10019,0.11461
3,0.85776,126.42708,10,0.29628,0.19442,0.28165
3,0.85776,126.42708,11,0.14411,0.27778,0.18056
3,0.85776,126.42708,12,0.08537,0.34682,0.25484
3,0.85776,126.42708,13,-0.03529,0.3936,0.29489
3,0.85776,126.42708,14,-0.14125,0.42999,0.36431
4,0.78878,107.30788,1,-0.09488,-0.38911,0.92614
4,0.78878,107.30788,2,0.12542,-0.44825,0.81734
4,0.78878,107.30788,3,0.25318,-0.38989,0.66533
4,0.78878,107.30788,4,0.31416,-0.40952,0.553
4,0.78878,107.30788,5,0.36278,-0.25246,0.4385
