particle,elasticity,weight,frame,x,y,z
1,0.60976,66.96971,1,-0.15954,-0.22889,0.76653
1,0.60976,66.96971,2,-0.04241,-0.31216,0.88841
1,0.60976,66.96971,3,-0.01728,-0.39009,0.79249
1,0.60976,66.96971,4,0.02171,-0.45683,0.67027
1,0.60976,66.96971,5,0.05247,-0.37141,0.62434
1,0.60976,66.96971,6,0.09045,-0.37717,0.40568
1,0.60976,66.96971,7,0.17091,-0.41361,0.13378
1,0.60976,66.96971,8,0.07409,-0.30977,0.05877
1,0.60976,66.96971,9,0.01415,-0.57884,0.18005
2,0.48081,78.66397,1,-0.15954,-0.22889,0.76653
2,0.48081,78.66397,2,-0.04241,-0.31217,0.90163
2,0.48081,78.66397,3,-0.01725,-0.39015,0.81214
2,0.48081,78.66397,4,0.02177,-0.45787,0.68908
2,0.48081,78.66397,5,0.05253,-0.37982,0.63805
2,0.48081,78.66397,6,0.09054,-0.3855,0.41922
2,0.48081,78.66397,7,0.17103,-0.42185,0.14712
2,0.48081,78.66397,8,0.07414,-0.31786,0.06072
2,0.48081,78.66397,9,0.15476,-0.36693,0.02058
3,0.46474,88.28843,1,-0.12522,-0.1936,0.75799
3,0.46474,88.28843,2,-0.05024,-0.25616,0.94261
3,0.46474,88.28843,3,0.02151,-0.35925,0.87882
3,0.46474,88.28843,4,0.04283,-0.43703,0.73885
3,0.46474,88.28843,5,0.06403,-0.46523,0.52621
3,0.46474,88.28843,6,0.06616,-0.40872,0.40598
3,0.46474,88.28843,7,0.08255,-0.33721,0.20893
3,0.46474,88.28843,8,0.11477,-0.34783,0.03909
3,0.46474,88.28843,9,0.13249,-0.21898,0.07002
4,0.40565,84.7968,1,-0.12522,-0.1936,0.75799
4,0.40565,84.7968,2,-0.05024,-0.25616,0.94558
4,0.40565,84.7968,3,0.05401,-0.41251,0.87145
4,0.40565,84.7968,4,0.14115,-0.44771,0.72799
4,0.40565,84.7968,5,0.03924,-0.40581,0.60673
4,0.40565,84.7968,6,0.04741,-0.42958,0.3991
4,0.40565,84.7968,7,0.11257,-0.42421,0.16605
4,0.40565,84.7968,8,0.12606,-0.39323,0.05375
4,0.40565,84.7968,9,0.11348,-0.36657,0.06742
5,0.47869,80.67943,1,-0.15954,-0.22889,0.76653
5,0.47869,80.67943,2,-0.04241,-0.31217,0.90185
5,0.47869,80.67943,3,-0.01725,-0.39015,0.81246
5,0.47869,80.67943,4,0.02177,-0.45789,0.68939
5,0.47869,80.67943,5,0.05254,-0.37996,0.63828
5,0.47869,80.67943,6,0.09054,-0.38564,0.41944
5,0.47869,80.67943,7,0.17104,-0.42198,0.14734
5,0.47869,80.67943,8,0.07414,-0.318,0.06076
5,0.47869,80.67943,9,0.19418,-0.29951,0.11977
6,0.54756,82.35781,1,-0.15954,-0.22889,0.76653
6,0.54756,82.35781,2,-0.04241,-0.31216,0.89479
6,0.54756,82.35781,3,-0.01727,-0.39012,0.80197
6,0.54756,82.35781,4,0.02174,-0.45733,0.67934
6,0.54756,82.35781,5,0.0525,-0.37546,0.63095
6,0.54756,82.35781,6,0.09049,-0.38119,0.4122
6,0.54756,82.35781,7,0.17097,-0.41758,0.1402
6,0.54756,82.35781,8,0.07412,-0.31366,0.05964
6,0.54756,82.35781,9,0.16769,-0.30157,0.07602
7,0.33269,84.21114,1,-0.12522,-0.1936,0.75799
7,0.33269,84.21114,2,-0.05024,-0.25616,0.94925
7,0.33269,84.21114,3,0.02153,-0.35929,0.89862
7,0.33269,84.21114,4,0.04287,-0.44096,0.75596
7,0.33269,84.21114,5,0.0639,-0.46522,0.54112
7,0.33269,84.21114,6,0.06605,-0.40869,0.42072
7,0.33269,84.21114,7,0.08246,-0.33716,0.2235
7,0.33269,84.21114,8,0.1147,-0.34776,0.05347
7,0.33269,84.21114,9,0.11701,-0.41202,0.04891
8,0.405,80.41926,1,-0.15954,-0.22889,0.76653
8,0.405,80.41926,2,-0.0424,-0.31217,0.9094
8,0.405,80.41926,3,-0.01724,-0.39018,0.8237
8,0.405,80.41926,4,0.0218,-0.45848,0.70016
8,0.405,80.41926,5,0.05257,-0.38479,0.64613
8,0.405,80.41926,6,0.09059,-0.39042,0.42721
8,0.405,80.41926,7,0.1711,-0.42672,0.15501
8,0.405,80.41926,8,0.07675,-0.32394,0.04543
