particle,elasticity,weight,frame,x,y,z
1,0.65051,92.40345,1,0.24704,-0.35056,0.22289
1,0.65051,92.40345,2,0.44764,-0.42322,0.24561
1,0.65051,92.40345,3,0.41038,-0.39344,0.0537
1,0.65051,92.40345,4,0.43933,-0.33391,0.08563
1,0.65051,92.40345,5,0.36211,-0.32838,0.07521
1,0.65051,92.40345,6,0.34759,-0.2031,0.03789
1,0.65051,92.40345,7,0.24973,-0.19324,0.08745
1,0.65051,92.40345,8,0.29593,-0.22662,0.06315
1,0.65051,92.40345,9,0.2729,-0.09829,0.11208
1,0.65051,92.40345,10,0.28494,-0.01972,0.05396
1,0.65051,92.40345,11,0.10935,-0.03282,0.02104
2,0.67349,101.39126,1,0.24704,-0.35056,0.22289
2,0.67349,101.39126,2,0.44739,-0.42214,0.24572
2,0.67349,101.39126,3,0.40896,-0.39141,0.05401
2,0.67349,101.39126,4,0.4381,-0.33233,0.08629
2,0.67349,101.39126,5,0.36089,-0.32682,0.07587
2,0.67349,101.39126,6,0.34638,-0.20154,0.03789
2,0.67349,101.39126,7,0.24852,-0.1917,0.08745
2,0.67349,101.39126,8,0.29474,-0.2251,0.06315
2,0.67349,101.39126,9,0.27172,-0.09677,0.11208
2,0.67349,101.39126,10,0.28386,-0.01833,0.05412
2,0.67349,101.39126,11,0.31022,0.03466,0.03439
3,0.60198,101.6798,1,0.24704,-0.35056,0.22289
3,0.60198,101.6798,2,0.44816,-0.42551,0.24537
3,0.60198,101.6798,3,0.41339,-0.39774,0.05306
3,0.60198,101.6798,4,0.44196,-0.33725,0.08421
3,0.60198,101.6798,5,0.36472,-0.33169,0.07381
3,0.60198,101.6798,6,0.34991,-0.20604,0.03789
3,0.60198,101.6798,7,0.25202,-0.19615,0.08745
3,0.60198,101.6798,8,0.29821,-0.22951,0.06315
3,0.60198,101.6798,9,0.27515,-0.10115,0.11207
3,0.60198,101.6798,10,0.28707,-0.02242,0.05363
3,0.60198,101.6798,11,0.20861,-0.06285,0.04659
4,0.56686,98.16526,1,0.24704,-0.35056,0.22289
4,0.56686,98.16526,2,0.44854,-0.42716,0.2452
4,0.56686,98.16526,3,0.4156,-0.40085,0.05259
4,0.56686,98.16526,4,0.44389,-0.33967,0.08318
4,0.56686,98.16526,5,0.36663,-0.33408,0.07278
4,0.56686,98.16526,6,0.35143,-0.20794,0.039
4,0.56686,98.16526,7,0.25322,-0.19765,0.08659
4,0.56686,98.16526,8,0.2994,-0.23099,0.06229
4,0.56686,98.16526,9,0.27633,-0.10262,0.11122
4,0.56686,98.16526,10,0.28827,-0.02392,0.05315
