particle,elasticity,weight,frame,x,y,z
1,0.17616,78.44084,1,0.24319,-0.31827,0.33377
1,0.17616,78.44084,2,0.44553,-0.44478,0.34219
1,0.17616,78.44084,3,0.45425,-0.37772,0.34552
1,0.17616,78.44084,4,0.4366,-0.21532,0.32558
1,0.17616,78.44084,5,0.31034,-0.09669,0.38151
1,0.17616,78.44084,6,0.28793,-0.00773,0.28773
1,0.17616,78.44084,7,0.31327,0.11059,0.31049
1,0.17616,78.44084,8,0.22672,0.2457,0.18587
1,0.17616,78.44084,9,0.22557,0.35009,0.19545
1,0.17616,78.44084,10,0.19625,0.45015,0.0997
1,0.17616,78.44084,11,0.1251,0.45878,0.04498
2,0.2891,55.8566,1,0.24319,-0.31827,0.33377
2,0.2891,55.8566,2,0.44553,-0.43647,0.34219
2,0.2891,55.8566,3,0.45229,-0.36032,0.34552
2,0.2891,55.8566,4,0.42789,-0.20216,0.32558
2,0.2891,55.8566,5,0.30169,-0.08363,0.38152
2,0.2891,55.8566,6,0.27933,0.00523,0.28776
2,0.2891,55.8566,7,0.30472,0.12345,0.31053
2,0.2891,55.8566,8,0.21824,0.25846,0.18594
2,0.2891,55.8566,9,0.21714,0.36275,0.19555
2,0.2891,55.8566,10,0.18767,0.44477,0.10135
2,0.2891,55.8566,11,0.2723,0.58756,0.03963
3,0.15309,77.86059,1,0.24319,-0.31827,0.33377
3,0.15309,77.86059,2,0.44553,-0.44648,0.34219
3,0.15309,77.86059,3,0.45465,-0.38128,0.34553
3,0.15309,77.86059,4,0.43838,-0.21802,0.32558
3,0.15309,77.86059,5,0.31212,-0.09936,0.38151
3,0.15309,77.86059,6,0.28969,-0.01038,0.28773
3,0.15309,77.86059,7,0.31502,0.10796,0.31048
3,0.15309,77.86059,8,0.22847,0.24308,0.18586
3,0.15309,77.86059,9,0.2273,0.34749,0.19543
3,0.15309,77.86059,10,0.19825,0.45107,0.09884
3,0.15309,77.86059,11,0.22464,0.42291,0.07606
4,0.12049,86.62085,1,0.24319,-0.31827,0.33377
4,0.12049,86.62085,2,0.44553,-0.44888,0.34219
4,0.12049,86.62085,3,0.45521,-0.38631,0.34553
4,0.12049,86.62085,4,0.44089,-0.22182,0.32558
4,0.12049,86.62085,5,0.31462,-0.10314,0.3815
4,0.12049,86.62085,6,0.29218,-0.01413,0.28772
4,0.12049,86.62085,7,0.31749,0.10423,0.31046
4,0.12049,86.62085,8,0.23093,0.23938,0.18584
4,0.12049,86.62085,9,0.22975,0.34381,0.1954
4,0.12049,86.62085,10,0.22473,0.43385,0.18145
4,0.12049,86.62085,11,0.14709,0.44963,0.14356
5,0.00019,77.71631,1,0.24319,-0.31827,0.33377
5,0.00019,77.71631,2,0.44553,-0.45773,0.34219
5,0.00019,77.71631,3,0.4573,-0.40486,0.34553
5,0.00019,77.71631,4,0.4502,-0.23588,0.32558
5,0.00019,77.71631,5,0.32388,-0.11711,0.38149
5,0.00019,77.71631,6,0.3014,-0.02802,0.2877
5,0.00019,77.71631,7,0.32667,0.09042,0.31042
5,0.00019,77.71631,8,0.24006,0.22565,0.18577
5,0.00019,77.71631,9,0.23883,0.33018,0.19531
5,0.00019,77.71631,10,0.23376,0.4203,0.18134
5,0.00019,77.71631,11,0.27329,0.45001,0.10478
6,0.12396,74.74047,1,0.24319,-0.31827,0.33377
6,0.12396,74.74047,2,0.44553,-0.44862,0.34219
6,0.12396,74.74047,3,0.45515,-0.38577,0.34553
6,0.12396,74.74047,4,0.44063,-0.22142,0.32558
6,0.12396,74.74047,5,0.31435,-0.10274,0.3815
6,0.12396,74.74047,6,0.29191,-0.01373,0.28772
6,0.12396,74.74047,7,0.31723,0.10462,0.31047
6,0.12396,74.74047,8,0.23067,0.23977,0.18584
6,0.12396,74.74047,9,0.22949,0.34421,0.1954
6,0.12396,74.74047,10,0.22448,0.43424,0.18146
6,0.12396,74.74047,11,0.29858,0.44727,0.14452
7,0.11089,79.08791,1,0.24319,-0.31827,0.33377
7,0.11089,79.08791,2,0.44553,-0.44959,0.34219
7,0.11089,79.08791,3,0.45538,-0.38779,0.34553
7,0.11089,79.08791,4,0.44164,-0.22294,0.32558
7,0.11089,79.08791,5,0.31536,-0.10426,0.3815
7,0.11089,79.08791,6,0.29291,-0.01524,0.28772
7,0.11089,79.08791,7,0.31822,0.10313,0.31046
7,0.11089,79.08791,8,0.23166,0.23828,0.18583
7,0.11089,79.08791,9,0.23047,0.34273,0.19539
7,0.11089,79.08791,10,0.22545,0.43277,0.18144
7,0.11089,79.08791,11,0.30805,0.4065,0.10173
8,0.071,82.82423,1,0.24319,-0.31827,0.33377
8,0.071,82.82423,2,0.44553,-0.45252,0.34219
8,0.071,82.82423,3,0.45607,-0.39394,0.34553
8,0.071,82.82423,4,0.44472,-0.2276,0.32558
8,0.071,82.82423,5,0.31843,-0.10889,0.3815
8,0.071,82.82423,6,0.29597,-0.01984,0.28771
8,0.071,82.82423,7,0.32126,0.09855,0.31045
8,0.071,82.82423,8,0.32216,0.26753,0.30888
8,0.071,82.82423,9,0.3303,0.42327,0.27412
8,0.071,82.82423,10,0.24572,0.45007,0.1658
8,0.071,82.82423,11,0.18704,0.42943,0.13989
9,0.12857,74.44093,1,0.24319,-0.31827,0.33377
9,0.12857,74.44093,2,0.44553,-0.44829,0.34219
9,0.12857,74.44093,3,0.45507,-0.38506,0.34553
9,0.12857,74.44093,4,0.44027,-0.22088,0.32558
9,0.12857,74.44093,5,0.314,-0.10221,0.3815
9,0.12857,74.44093,6,0.29156,-0.0132,0.28772
9,0.12857,74.44093,7,0.31688,0.10515,0.31047
9,0.12857,74.44093,8,0.23032,0.24029,0.18584
9,0.12857,74.44093,9,0.22914,0.34473,0.19541
9,0.12857,74.44093,10,0.22413,0.43476,0.18146
9,0.12857,74.44093,11,0.10549,0.58579,0.1743
10,0.14396,85.51427,1,0.24319,-0.31827,0.33377
10,0.14396,85.51427,2,0.44553,-0.44715,0.34219
10,0.14396,85.51427,3,0.45481,-0.38269,0.34553
10,0.14396,85.51427,4,0.43908,-0.21908,0.32558
10,0.14396,85.51427,5,0.31282,-0.10042,0.38151
10,0.14396,85.51427,6,0.29039,-0.01143,0.28773
10,0.14396,85.51427,7,0.31571,0.10691,0.31047
