particle,elasticity,weight,frame,x,y,z
1,0.77281,146.25248,1,0.23038,-0.05372,0.35971
1,0.77281,146.25248,2,0.44783,-0.31557,0.3575
1,0.77281,146.25248,3,0.33251,-0.43218,0.37779
1,0.77281,146.25248,4,0.17041,-0.29369,0.43209
1,0.77281,146.25248,5,0.15734,-0.31356,0.43032
1,0.77281,146.25248,6,0.00635,-0.28341,0.34664
1,0.77281,146.25248,7,-0.05441,-0.08701,0.3583
1,0.77281,146.25248,8,-0.14698,0.00223,0.30051
1,0.77281,146.25248,9,-0.18774,0.11779,0.25873
1,0.77281,146.25248,10,-0.34097,0.22853,0.18792
1,0.77281,146.25248,11,-0.44296,0.31676,0.10647
1,0.77281,146.25248,12,-0.40229,0.34267,0.13269
1,0.77281,146.25248,13,-0.33203,0.39881,0.04762
1,0.77281,146.25248,14,-0.26503,0.43477,0.07554
1,0.77281,146.25248,15,-0.12649,0.28871,0.11148
1,0.77281,146.25248,16,-0.07056,0.23248,0.14828
2,0.54811,151.5381,1,0.23038,-0.05372,0.35971
2,0.54811,151.5381,2,0.45175,-0.31557,0.3575
2,0.54811,151.5381,3,0.36528,-0.4374,0.37779
2,0.54811,151.5381,4,0.19506,-0.3168,0.43209
2,0.54811,151.5381,5,0.18164,-0.33642,0.43031
2,0.54811,151.5381,6,0.03033,-0.30602,0.34659
2,0.54811,151.5381,7,-0.03077,-0.10937,0.3582
2,0.54811,151.5381,8,-0.12366,-0.01988,0.30035
2,0.54811,151.5381,9,-0.16473,0.09591,0.2585
2,0.54811,151.5381,10,-0.31826,0.20689,0.1876
2,0.54811,151.5381,11,-0.44672,0.29587,0.10298
2,0.54811,151.5381,12,-0.4313,0.3253,0.13263
2,0.54811,151.5381,13,-0.37101,0.4495,0.04495
2,0.54811,151.5381,14,-0.36563,0.42347,0.04852
2,0.54811,151.5381,15,-0.2988,0.34583,0.1237
2,0.54811,151.5381,16,-0.31574,0.25716,0.09073
3,0.67936,151.58954,1,0.23038,-0.05372,0.35971
3,0.67936,151.58954,2,0.44946,-0.31557,0.3575
3,0.67936,151.58954,3,0.34613,-0.43435,0.37779
3,0.67936,151.58954,4,0.18065,-0.30329,0.43209
3,0.67936,151.58954,5,0.16743,-0.32305,0.43032
3,0.67936,151.58954,6,0.0163,-0.29278,0.34662
3,0.67936,151.58954,7,-0.04461,-0.09627,0.35825
3,0.67936,151.58954,8,-0.13732,-0.00692,0.30045
3,0.67936,151.58954,9,-0.17822,0.10873,0.25863
3,0.67936,151.58954,10,-0.33158,0.21958,0.18779
3,0.67936,151.58954,11,-0.45571,0.30817,0.10321
3,0.67936,151.58954,12,-0.407,0.33545,0.13294
3,0.67936,151.58954,13,-0.33648,0.39188,0.04726
3,0.67936,151.58954,14,-0.26849,0.43893,0.07045
3,0.67936,151.58954,15,-0.27077,0.43952,0.031
3,0.67936,151.58954,16,-0.15036,0.42415,0.15978
4,0.61038,149.37689,1,0.23038,-0.05372,0.35971
4,0.61038,149.37689,2,0.45066,-0.31557,0.3575
4,0.61038,149.37689,3,0.35619,-0.43595,0.37779
4,0.61038,149.37689,4,0.18822,-0.31039,0.43209
