particle,elasticity,weight,frame,x,y,z
1,0.97065,326.67604,1,0.14127,-0.01016,0.95427
1,0.97065,326.67604,2,0.15352,0.01814,0.83848
1,0.97065,326.67604,3,0.01236,-0.03582,0.67824
1,0.97065,326.67604,4,-0.00621,-0.01528,0.6025
1,0.97065,326.67604,5,0.00246,0.02423,0.49952
1,0.97065,326.67604,6,-0.06044,-0.07334,0.3191
1,0.97065,326.67604,7,-0.08853,-0.07244,0.20146
1,0.97065,326.67604,8,-0.17506,-0.10058,0.05603
1,0.97065,326.67604,9,-0.20922,-0.05755,0.17588
1,0.97065,326.67604,10,-0.12894,-0.05622,0.15672
1,0.97065,326.67604,11,-0.1457,-0.0948,0.24816
1,0.97065,326.67604,12,-0.16878,-0.02737,0.26749
1,0.97065,326.67604,13,-0.21908,0.0363,0.33393
1,0.97065,326.67604,14,-0.07104,0.01883,0.35562
1,0.97065,326.67604,15,-0.06179,0.01659,0.36743
1,0.97065,326.67604,16,-0.11327,0.0373,0.322
1,0.97065,326.67604,17,-0.14969,-0.08004,0.41342
1,0.97065,326.67604,18,-0.08212,-0.02791,0.39621
1,0.97065,326.67604,19,-0.08479,-0.02849,0.33455
1,0.97065,326.67604,20,-0.08522,0.02952,0.32515
1,0.97065,326.67604,21,-0.06174,0.02961,0.24369
1,0.97065,326.67604,22,0.02215,0.04276,0.19554
1,0.97065,326.67604,23,-0.00896,0.08483,0.16901
1,0.97065,326.67604,24,0.03489,0.06471,0.08865
1,0.97065,326.67604,25,0.06832,0.10902,0.07981
1,0.97065,326.67604,26,0.03662,0.0926,0.11006
1,0.97065,326.67604,27,-0.05821,0.09718,0.05453
1,0.97065,326.67604,28,-0.00278,0.08437,0.04408
1,0.97065,326.67604,29,-0.01544,0.10872,0.09255
1,0.97065,326.67604,30,0.01137,0.17123,0.06458
1,0.97065,326.67604,31,0.00673,0.10221,0.06392
1,0.97065,326.67604,32,-0.04128,0.10741,0.05558
1,0.97065,326.67604,33,-0.05642,0.04886,0.06058
1,0.97065,326.67604,34,-0.03983,-0.0185,0.043
2,0.68122,310.89982,1,0.14127,-0.01016,0.95427
2,0.68122,310.89982,2,0.15348,0.01812,0.87287
2,0.68122,310.89982,3,0.01224,-0.03589,0.71221
2,0.68122,310.89982,4,-0.00641,-0.01539,0.63601
2,0.68122,310.89982,5,0.00218,0.02407,0.53255
2,0.68122,310.89982,6,-0.06081,-0.07354,0.35163
2,0.68122,310.89982,7,-0.08897,-0.07269,0.23346
2,0.68122,310.89982,8,-0.17933,-0.10291,0.04988
2,0.68122,310.89982,9,-0.21347,-0.05987,0.10395
2,0.68122,310.89982,10,-0.12949,-0.05652,0.11447
2,0.68122,310.89982,11,-0.14629,-0.09512,0.20619
2,0.68122,310.89982,12,-0.16941,-0.02772,0.22576
2,0.68122,310.89982,13,-0.21975,0.03594,0.29239
2,0.68122,310.89982,14,-0.07173,0.01845,0.31424
2,0.68122,310.89982,15,-0.06249,0.01621,0.32619
2,0.68122,310.89982,16,-0.11396,0.03692,0.2809
2,0.68122,310.89982,17,-0.15035,-0.0804,0.37247
2,0.68122,310.89982,18,-0.08274,-0.02825,0.35544
2,0.68122,310.89982,19,-0.08537,-0.0288,0.294
2,0.68122,310.89982,20,-0.08576,0.02923,0.28486
2,0.68122,310.89982,21,-0.06222,0.02934,0.2037
2,0.68122,310.89982,22,0.02172,0.04252,0.15589
2,0.68122,310.89982,23,-0.00934,0.08462,0.12974
