particle,elasticity,weight,frame,x,y,z
1,0.71068,406.44588,1,0.14127,-0.01016,0.95427
1,0.71068,406.44588,2,0.15349,0.01812,0.86937
1,0.71068,406.44588,3,0.01225,-0.03588,0.70874
1,0.71068,406.44588,4,-0.00639,-0.01538,0.63259
1,0.71068,406.44588,5,0.0022,0.02409,0.52918
1,0.71068,406.44588,6,-0.06077,-0.07352,0.3483
1,0.71068,406.44588,7,-0.08893,-0.07266,0.23018
1,0.71068,406.44588,8,-0.17927,-0.10288,0.04665
1,0.71068,406.44588,9,-0.21342,-0.05985,0.10738
1,0.71068,406.44588,10,-0.12945,-0.05649,0.11871
1,0.71068,406.44588,11,-0.14624,-0.09509,0.21041
1,0.71068,406.44588,12,-0.16936,-0.02769,0.22996
1,0.71068,406.44588,13,-0.21969,0.03597,0.29657
1,0.71068,406.44588,14,-0.07168,0.01848,0.31841
1,0.71068,406.44588,15,-0.06243,0.01624,0.33034
1,0.71068,406.44588,16,-0.1139,0.03695,0.28504
1,0.71068,406.44588,17,-0.1503,-0.08037,0.3766
1,0.71068,406.44588,18,-0.0827,-0.02823,0.35954
1,0.71068,406.44588,19,-0.08534,-0.02878,0.29807
1,0.71068,406.44588,20,-0.08572,0.02925,0.2889
1,0.71068,406.44588,21,-0.06219,0.02936,0.2077
1,0.71068,406.44588,22,0.02174,0.04253,0.15986
1,0.71068,406.44588,23,-0.00933,0.08463,0.13366
1,0.71068,406.44588,24,0.03457,0.06453,0.05366
1,0.71068,406.44588,25,0.06834,0.10903,0.08533
1,0.71068,406.44588,26,0.03631,0.09243,0.10228
1,0.71068,406.44588,27,-0.05852,0.09701,0.04679
1,0.71068,406.44588,28,-0.0026,0.08447,0.03905
1,0.71068,406.44588,29,-0.01503,0.10894,0.09001
1,0.71068,406.44588,30,0.01177,0.17146,0.06205
1,0.71068,406.44588,31,0.00714,0.10243,0.06139
1,0.71068,406.44588,32,-0.04146,0.10731,0.05235
1,0.71068,406.44588,33,-0.0566,0.04876,0.05737
1,0.71068,406.44588,34,-0.16166,0.0979,0.04685
1,0.71068,406.44588,35,-0.19114,0.0978,0.05659
1,0.71068,406.44588,36,-0.16504,-0.01306,0.02765
1,0.71068,406.44588,37,-0.15177,0.08283,0.12141
1,0.71068,406.44588,38,-0.10727,0.05495,0.0943
1,0.71068,406.44588,39,-0.13704,0.01657,0.13319
1,0.71068,406.44588,40,-0.26723,0.01192,0.10006
1,0.71068,406.44588,41,-0.24654,0.07093,0.07677
1,0.71068,406.44588,42,-0.27408,0.09006,0.04673
1,0.71068,406.44588,43,-0.25764,0.12757,0.04458
2,0.8919,401.62228,1,0.14127,-0.01016,0.95427
2,0.8919,401.62228,2,0.15351,0.01813,0.84783
2,0.8919,401.62228,3,0.01233,-0.03584,0.68747
2,0.8919,401.62228,4,-0.00627,-0.01531,0.6116
2,0.8919,401.62228,5,0.00238,0.02418,0.50848
2,0.8919,401.62228,6,-0.06054,-0.07339,0.32791
2,0.8919,401.62228,7,-0.08865,-0.07251,0.21012
2,0.8919,401.62228,8,-0.1752,-0.10066,0.0607
2,0.8919,401.62228,9,-0.20935,-0.05762,0.14993
2,0.8919,401.62228,10,-0.1291,-0.05631,0.13099
2,0.8919,401.62228,11,-0.14589,-0.0949,0.22261
2,0.8919,401.62228,12,-0.16899,-0.02749,0.2421
2,0.8919,401.62228,13,-0.21932,0.03617,0.30868
2,0.8919,401.62228,14,-0.0713,0.01869,0.33048
2,0.8919,401.62228,15,-0.06206,0.01644,0.34237
2,0.8919,401.62228,16,-0.11354,0.03715,0.29702
2,0.8919,401.62228,17,-0.14995,-0.08018,0.38853
2,0.8919,401.62228,18,-0.08236,-0.02804,0.37141
2,0.8919,401.62228,19,-0.08501,-0.02861,0.30987
2,0.8919,401.62228,20,-0.08541,0.02942,0.30061
2,0.8919,401.62228,21,-0.0619,0.02952,0.21932
2,0.8919,401.62228,22,0.02202,0.04269,0.17137
2,0.8919,401.62228,23,-0.00906,0.08477,0.14505
2,0.8919,401.62228,24,0.03482,0.06467,0.06492
2,0.8919,401.62228,25,0.06857,0.10915,0.09285
2,0.8919,401.62228,26,0.03655,0.09256,0.10873
2,0.8919,401.62228,27,-0.05827,0.09714,0.05321
2,0.8919,401.62228,28,-0.00285,0.08433,0.04277
2,0.8919,401.62228,29,-0.01551,0.10868,0.09124
2,0.8919,401.62228,30,0.0113,0.1712,0.06328
2,0.8919,401.62228,31,0.00667,0.10217,0.06262
2,0.8919,401.62228,32,-0.04132,0.10738,0.05491
2,0.8919,401.62228,33,-0.05646,0.04883,0.05992
2,0.8919,401.62228,34,-0.16152,0.09797,0.04685
2,0.8919,401.62228,35,-0.19101,0.09787,0.05659
2,0.8919,401.62228,36,-0.16491,-0.01299,0.02881
2,0.8919,401.62228,37,-0.15164,0.0829,0.12257
2,0.8919,401.62228,38,-0.10714,0.05502,0.09546
2,0.8919,401.62228,39,-0.13691,0.01665,0.13434
2,0.8919,401.62228,40,-0.2671,0.01199,0.1012
2,0.8919,401.62228,41,-0.24641,0.07101,0.07791
2,0.8919,401.62228,42,-0.27396,0.09013,0.04852
2,0.8919,401.62228,43,-0.30764,0.163,0.02645
3,0.95977,402.74047,1,0.14127,-0.01016,0.95427
3,0.95977,402.74047,2,0.15352,0.01814,0.83977
3,0.95977,402.74047,3,0.01236,-0.03582,0.67951
3,0.95977,402.74047,4,-0.00622,-0.01529,0.60376
3,0.95977,402.74047,5,0.00245,0.02422,0.50076
3,0.95977,402.74047,6,-0.06046,-0.07335,0.32032
3,0.95977,402.74047,7,-0.08854,-0.07245,0.20265
3,0.95977,402.74047,8,-0.17508,-0.10059,0.05679
3,0.95977,402.74047,9,-0.20924,-0.05756,0.17336
3,0.95977,402.74047,10,-0.12896,-0.05623,0.15423
3,0.95977,402.74047,11,-0.14572,-0.09481,0.24568
3,0.95977,402.74047,12,-0.1688,-0.02739,0.26503
3,0.95977,402.74047,13,-0.2191,0.03629,0.33149
3,0.95977,402.74047,14,-0.07107,0.01881,0.35319
3,0.95977,402.74047,15,-0.06182,0.01657,0.36501
3,0.95977,402.74047,16,-0.1133,0.03728,0.31959
3,0.95977,402.74047,17,-0.14972,-0.08006,0.41102
3,0.95977,402.74047,18,-0.08215,-0.02793,0.39382
3,0.95977,402.74047,19,-0.08482,-0.0285,0.33216
3,0.95977,402.74047,20,-0.08525,0.02951,0.32277
3,0.95977,402.74047,21,-0.06176,0.02959,0.24133
3,0.95977,402.74047,22,0.02213,0.04275,0.1932
3,0.95977,402.74047,23,-0.00898,0.08482,0.16669
3,0.95977,402.74047,24,0.03487,0.0647,0.08634
3,0.95977,402.74047,25,0.06831,0.10901,0.07973
3,0.95977,402.74047,26,0.03661,0.09259,0.11108
3,0.95977,402.74047,27,-0.05822,0.09717,0.05555
3,0.95977,402.74047,28,-0.00279,0.08436,0.0451
3,0.95977,402.74047,29,-0.01545,0.10871,0.09356
3,0.95977,402.74047,30,0.01136,0.17123,0.06559
3,0.95977,402.74047,31,0.00672,0.10221,0.06492
3,0.95977,402.74047,32,-0.04129,0.1074,0.05492
3,0.95977,402.74047,33,-0.05643,0.04885,0.05993
3,0.95977,402.74047,34,-0.16149,0.09799,0.04685
3,0.95977,402.74047,35,-0.19098,0.09789,0.05659
3,0.95977,402.74047,36,-0.16488,-0.01297,0.02925
3,0.95977,402.74047,37,-0.15161,0.08292,0.123
3,0.95977,402.74047,38,-0.10711,0.05504,0.09589
3,0.95977,402.74047,39,-0.13688,0.01666,0.13477
3,0.95977,402.74047,40,-0.26707,0.01201,0.10163
3,0.95977,402.74047,41,-0.24637,0.07102,0.07834
3,0.95977,402.74047,42,-0.27393,0.09014,0.04914
3,0.95977,402.74047,43,-0.26867,0.08506,0.01154
4,0.79765,401.24557,1,0.14127,-0.01016,0.95427
4,0.79765,401.24557,2,0.1535,0.01813,0.85903
4,0.79765,401.24557,3,0.01229,-0.03586,0.69852
4,0.79765,401.24557,4,-0.00633,-0.01535,0.6225
4,0.79765,401.24557,5,0.00229,0.02413,0.51923
4,0.79765,401.24557,6,-0.06066,-0.07346,0.3385
4,0.79765,401.24557,7,-0.0888,-0.07259,0.22053
4,0.79765,401.24557,8,-0.17912,-0.1028,0.03716
4,0.79765,401.24557,9,-0.21329,-0.05977,0.118
4,0.79765,401.24557,10,-0.1293,-0.05642,0.13175
4,0.79765,401.24557,11,-0.14609,-0.09501,0.22336
4,0.79765,401.24557,12,-0.16919,-0.0276,0.24285
4,0.79765,401.24557,13,-0.21951,0.03606,0.30942
4,0.79765,401.24557,14,-0.0715,0.01858,0.33122
4,0.79765,401.24557,15,-0.06225,0.01633,0.34311
4,0.79765,401.24557,16,-0.11373,0.03705,0.29776
4,0.79765,401.24557,17,-0.15014,-0.08029,0.38926
