particle,elasticity,weight,frame,x,y,z
1,0.51245,165.83616,1,0.41603,-0.09955,0.08922
1,0.51245,165.83616,2,0.42121,-0.18127,0.08087
1,0.51245,165.83616,3,0.43944,-0.12615,0.28504
1,0.51245,165.83616,4,0.3393,-0.19656,0.34273
1,0.51245,165.83616,5,0.27403,-0.1813,0.36793
1,0.51245,165.83616,6,0.26643,-0.18401,0.4127
1,0.51245,165.83616,7,0.08735,-0.13403,0.47711
1,0.51245,165.83616,8,-0.03677,-0.16443,0.48903
1,0.51245,165.83616,9,-0.03784,-0.08443,0.4885
1,0.51245,165.83616,10,-0.09242,-0.17906,0.56071
1,0.51245,165.83616,11,-0.24632,-0.21067,0.51642
1,0.51245,165.83616,12,-0.31573,-0.25559,0.45754
1,0.51245,165.83616,13,-0.4143,-0.20487,0.50262
1,0.51245,165.83616,14,-0.43943,-0.20875,0.45288
1,0.51245,165.83616,15,-0.43833,-0.13467,0.36409
1,0.51245,165.83616,16,-0.45998,-0.19181,0.32711
1,0.51245,165.83616,17,-0.46049,-0.18845,0.24237
1,0.51245,165.83616,18,-0.46292,-0.155,0.15384
2,0.66064,170.43033,1,0.41601,-0.09955,0.10502
2,0.66064,170.43033,2,0.41246,-0.18127,0.10061
2,0.66064,170.43033,3,0.42388,-0.12615,0.30158
2,0.66064,170.43033,4,0.3239,-0.19655,0.35909
2,0.66064,170.43033,5,0.25877,-0.18129,0.38413
2,0.66064,170.43033,6,0.2513,-0.184,0.42877
2,0.66064,170.43033,7,0.07234,-0.13401,0.49305
2,0.66064,170.43033,8,-0.05165,-0.16442,0.50487
2,0.66064,170.43033,9,-0.05262,-0.08442,0.50426
2,0.66064,170.43033,10,-0.1071,-0.17904,0.5764
2,0.66064,170.43033,11,-0.26091,-0.21065,0.53205
2,0.66064,170.43033,12,-0.33023,-0.25557,0.47311
2,0.66064,170.43033,13,-0.42873,-0.20485,0.51814
2,0.66064,170.43033,14,-0.45379,-0.20873,0.46833
2,0.66064,170.43033,15,-0.43267,-0.17102,0.40956
