particle,elasticity,weight,frame,x,y,z
1,0.84671,247.93709,1,0.3684,-0.4174,0.31877
1,0.84671,247.93709,2,0.41454,-0.34975,0.45784
1,0.84671,247.93709,3,0.31412,-0.29851,0.53576
1,0.84671,247.93709,4,0.34843,-0.25278,0.59984
1,0.84671,247.93709,5,0.19905,-0.08747,0.69381
1,0.84671,247.93709,6,-0.01512,-0.04145,0.65852
1,0.84671,247.93709,7,-0.0282,0.01903,0.70449
1,0.84671,247.93709,8,-0.03784,0.09875,0.75312
1,0.84671,247.93709,9,-0.15402,0.20416,0.73019
1,0.84671,247.93709,10,-0.27605,0.17344,0.73395
1,0.84671,247.93709,11,-0.30309,0.23641,0.72529
1,0.84671,247.93709,12,-0.45822,0.26738,0.721
1,0.84671,247.93709,13,-0.42478,0.34444,0.69086
1,0.84671,247.93709,14,-0.35868,0.44159,0.61622
1,0.84671,247.93709,15,-0.25304,0.42859,0.58897
1,0.84671,247.93709,16,-0.24881,0.44071,0.54989
1,0.84671,247.93709,17,-0.19232,0.42141,0.46289
1,0.84671,247.93709,18,-0.09928,0.42928,0.42509
1,0.84671,247.93709,19,-0.0863,0.37125,0.28972
1,0.84671,247.93709,20,-0.05019,0.35056,0.24976
1,0.84671,247.93709,21,-0.05661,0.27549,0.06428
1,0.84671,247.93709,22,0.03807,0.2689,0.05892
1,0.84671,247.93709,23,0.04439,0.30216,0.16668
1,0.84671,247.93709,24,0.03871,0.28919,0.18891
1,0.84671,247.93709,25,0.09998,0.20424,0.15069
1,0.84671,247.93709,26,0.21213,0.22538,0.13205
2,0.79312,235.33207,1,0.36885,-0.4198,0.31916
2,0.79312,235.33207,2,0.41742,-0.35466,0.4586
2,0.79312,235.33207,3,0.31927,-0.30283,0.5364
2,0.79312,235.33207,4,0.35352,-0.25705,0.6005
2,0.79312,235.33207,5,0.20407,-0.09169,0.69447
2,0.79312,235.33207,6,-0.01016,-0.04561,0.6592
2,0.79312,235.33207,7,-0.0233,0.01492,0.70518
2,0.79312,235.33207,8,-0.03299,0.09469,0.75381
2,0.79312,235.33207,9,-0.14922,0.20015,0.73088
2,0.79312,235.33207,10,-0.27131,0.16949,0.73465
2,0.79312,235.33207,11,-0.29841,0.2325,0.72598
2,0.79312,235.33207,12,-0.45359,0.26352,0.72168
2,0.79312,235.33207,13,-0.42688,0.34233,0.69146
2,0.79312,235.33207,14,-0.36409,0.44035,0.61677
2,0.79312,235.33207,15,-0.25842,0.42737,0.58951
2,0.79312,235.33207,16,-0.25415,0.4395,0.55042
2,0.79312,235.33207,17,-0.19763,0.42021,0.46341
2,0.79312,235.33207,18,-0.1041,0.43126,0.42542
2,0.79312,235.33207,19,-0.09109,0.37321,0.29004
2,0.79312,235.33207,20,-0.05495,0.3525,0.25007
2,0.79312,235.33207,21,-0.06133,0.27741,0.06458
2,0.79312,235.33207,22,0.03387,0.27063,0.0578
2,0.79312,235.33207,23,0.04121,0.30349,0.16278
2,0.79312,235.33207,24,0.03555,0.29051,0.18503
2,0.79312,235.33207,25,0.09684,0.20554,0.14684
2,0.79312,235.33207,26,0.15288,0.18577,0.36406
3,0.95065,244.17854,1,0.36751,-0.41275,0.31801
3,0.95065,244.17854,2,0.40903,-0.34021,0.45636
3,0.95065,244.17854,3,0.3043,-0.29014,0.53452
3,0.95065,244.17854,4,0.33874,-0.24453,0.59858
3,0.95065,244.17854,5,0.18947,-0.07933,0.69251
3,0.95065,244.17854,6,-0.02458,-0.03342,0.65721
3,0.95065,244.17854,7,-0.03754,0.02696,0.70316
3,0.95065,244.17854,8,-0.04706,0.10658,0.75177
3,0.95065,244.17854,9,-0.16313,0.21189,0.72884
3,0.95065,244.17854,10,-0.28504,0.18107,0.7326
3,0.95065,244.17854,11,-0.31198,0.24394,0.72395
3,0.95065,244.17854,12,-0.44964,0.27055,0.71886
3,0.95065,244.17854,13,-0.36822,0.3359,0.68606
3,0.95065,244.17854,14,-0.34756,0.44421,0.61332
3,0.95065,244.17854,15,-0.24199,0.43118,0.58611
3,0.95065,244.17854,16,-0.23783,0.44326,0.54707
3,0.95065,244.17854,17,-0.18143,0.42393,0.46011
3,0.95065,244.17854,18,-0.09006,0.42519,0.42312
3,0.95065,244.17854,19,-0.07714,0.36719,0.28778
3,0.95065,244.17854,20,-0.0411,0.34653,0.24785
3,0.95065,244.17854,21,-0.04758,0.27149,0.06242
3,0.95065,244.17854,22,0.04488,0.2645,0.07489
3,0.95065,244.17854,23,0.04987,0.29905,0.15378
3,0.95065,244.17854,24,0.04418,0.28609,0.17607
3,0.95065,244.17854,25,0.10543,0.20115,0.13791
3,0.95065,244.17854,26,0.26316,0.2222,0.18878
4,0.89162,246.22091,1,0.36801,-0.41539,0.31844
4,0.89162,246.22091,2,0.41215,-0.34562,0.4572
4,0.89162,246.22091,3,0.30985,-0.29489,0.53523
4,0.89162,246.22091,4,0.34422,-0.24921,0.5993
4,0.89162,246.22091,5,0.19488,-0.08395,0.69325
4,0.89162,246.22091,6,-0.01924,-0.03798,0.65795
4,0.89162,246.22091,7,-0.03227,0.02246,0.70392
4,0.89162,246.22091,8,-0.04185,0.10214,0.75254
4,0.89162,246.22091,9,-0.15798,0.20751,0.72961
4,0.89162,246.22091,10,-0.27996,0.17675,0.73337
4,0.89162,246.22091,11,-0.30696,0.23967,0.72471
4,0.89162,246.22091,12,-0.44617,0.26672,0.71961
4,0.89162,246.22091,13,-0.3766,0.33512,0.68678
4,0.89162,246.22091,14,-0.35589,0.44345,0.61403
4,0.89162,246.22091,15,-0.25027,0.43044,0.5868
4,0.89162,246.22091,16,-0.24606,0.44254,0.54774
4,0.89162,246.22091,17,-0.18959,0.42322,0.46077
4,0.89162,246.22091,18,-0.09721,0.42723,0.42349
4,0.89162,246.22091,19,-0.08425,0.36921,0.28814
4,0.89162,246.22091,20,-0.04816,0.34853,0.2482
4,0.89162,246.22091,21,-0.05459,0.27348,0.06275
4,0.89162,246.22091,22,0.03891,0.26618,0.07251
4,0.89162,246.22091,23,0.04517,0.30036,0.14805
4,0.89162,246.22091,24,0.0395,0.28738,0.17037
4,0.89162,246.22091,25,0.06077,0.28857,0.16523
4,0.89162,246.22091,26,0.14304,0.23803,0.05047
5,0.91717,243.00582,1,0.36779,-0.41425,0.31826
5,0.91717,243.00582,2,0.4108,-0.34328,0.45683
5,0.91717,243.00582,3,0.30744,-0.29283,0.53492
5,0.91717,243.00582,4,0.34184,-0.24719,0.59898
5,0.91717,243.00582,5,0.19253,-0.08195,0.69293
5,0.91717,243.00582,6,-0.02156,-0.036,0.65763
5,0.91717,243.00582,7,-0.03456,0.02441,0.70359
5,0.91717,243.00582,8,-0.04412,0.10406,0.75221
5,0.91717,243.00582,9,-0.16022,0.20941,0.72927
5,0.91717,243.00582,10,-0.28217,0.17862,0.73304
5,0.91717,243.00582,11,-0.30914,0.24152,0.72438
5,0.91717,243.00582,12,-0.44768,0.26838,0.71929
5,0.91717,243.00582,13,-0.373,0.33546,0.68646
5,0.91717,243.00582,14,-0.35231,0.44379,0.61372
5,0.91717,243.00582,15,-0.24671,0.43077,0.5865
5,0.91717,243.00582,16,-0.24252,0.44286,0.54744
5,0.91717,243.00582,17,-0.18608,0.42353,0.46048
5,0.91717,243.00582,18,-0.09413,0.42635,0.42332
5,0.91717,243.00582,19,-0.08118,0.36834,0.28797
5,0.91717,243.00582,20,-0.04511,0.34767,0.24804
5,0.91717,243.00582,21,-0.05157,0.27262,0.0626
5,0.91717,243.00582,22,0.04149,0.26545,0.07355
5,0.91717,243.00582,23,0.0472,0.29979,0.15057
5,0.91717,243.00582,24,0.19322,0.24824,0.11945
5,0.91717,243.00582,25,0.15786,0.28376,0.0385
5,0.91717,243.00582,26,0.24227,0.20101,0.03399
6,0.60182,238.32241,1,0.37048,-0.42838,0.32055
6,0.60182,238.32241,2,0.42788,-0.37224,0.46132
6,0.60182,238.32241,3,0.33811,-0.31829,0.53866
6,0.60182,238.32241,4,0.37215,-0.27233,0.60281
6,0.60182,238.32241,5,0.2225,-0.10679,0.69684
6,0.60182,238.32241,6,0.00806,-0.06055,0.6616
6,0.60182,238.32241,7,-0.00526,0.00015,0.70762
6,0.60182,238.32241,8,-0.01514,0.08009,0.75628
6,0.60182,238.32241,9,-0.13155,0.18571,0.73337
6,0.60182,238.32241,10,-0.25382,0.15521,0.73713
6,0.60182,238.32241,11,-0.2811,0.21838,0.72846
6,0.60182,238.32241,12,-0.43646,0.24956,0.72415
6,0.60182,238.32241,13,-0.43994,0.33605,0.69448
6,0.60182,238.32241,14,-0.37597,0.43399,0.61909
6,0.60182,238.32241,15,-0.27023,0.42106,0.5918
6,0.60182,238.32241,16,-0.26589,0.43324,0.55268
6,0.60182,238.32241,17,-0.2093,0.41401,0.46563
6,0.60182,238.32241,18,-0.11526,0.43836,0.42706
6,0.60182,238.32241,19,-0.10218,0.38027,0.29164
6,0.60182,238.32241,20,-0.06597,0.35951,0.25164
6,0.60182,238.32241,21,-0.04886,0.36385,0.0591
6,0.60182,238.32241,22,0.02995,0.24678,0.05696
6,0.60182,238.32241,23,0.15493,0.26332,0.07413
6,0.60182,238.32241,24,0.18294,0.33757,0.03148
6,0.60182,238.32241,25,0.24297,0.35353,0.11031
6,0.60182,238.32241,26,0.26948,0.30681,0.13111
7,0.78649,231.92801,1,0.36891,-0.4201,0.31921
7,0.78649,231.92801,2,0.41777,-0.35527,0.45869
7,0.78649,231.92801,3,0.31991,-0.30336,0.53647
7,0.78649,231.92801,4,0.35415,-0.25758,0.60058
7,0.78649,231.92801,5,0.2047,-0.09221,0.69455
7,0.78649,231.92801,6,-0.00954,-0.04613,0.65928
7,0.78649,231.92801,7,-0.02269,0.01441,0.70526
7,0.78649,231.92801,8,-0.03239,0.09419,0.7539
7,0.78649,231.92801,9,-0.14863,0.19966,0.73097
7,0.78649,231.92801,10,-0.27072,0.16899,0.73473
7,0.78649,231.92801,11,-0.29782,0.23201,0.72607
7,0.78649,231.92801,12,-0.45301,0.26304,0.72177
7,0.78649,231.92801,13,-0.42712,0.34206,0.69153
7,0.78649,231.92801,14,-0.36475,0.4402,0.61684
7,0.78649,231.92801,15,-0.25907,0.42722,0.58958
7,0.78649,231.92801,16,-0.2548,0.43935,0.55049
7,0.78649,231.92801,17,-0.19827,0.42006,0.46347
7,0.78649,231.92801,18,-0.10469,0.4315,0.42547
7,0.78649,231.92801,19,-0.09168,0.37345,0.29008
7,0.78649,231.92801,20,-0.05553,0.35274,0.25011
7,0.78649,231.92801,21,-0.06191,0.27765,0.06462
7,0.78649,231.92801,22,0.03336,0.27084,0.05766
7,0.78649,231.92801,23,0.04082,0.30365,0.16229
7,0.78649,231.92801,24,0.03517,0.29067,0.18455
7,0.78649,231.92801,25,0.09646,0.2057,0.14636
7,0.78649,231.92801,26,-0.08891,0.12197,0.10184
8,0.90136,243.22609,1,0.36793,-0.41495,0.31837
8,0.90136,243.22609,2,0.41163,-0.34473,0.45706
8,0.90136,243.22609,3,0.30893,-0.2941,0.53511
8,0.90136,243.22609,4,0.34331,-0.24844,0.59918
8,0.90136,243.22609,5,0.19399,-0.08319,0.69313
8,0.90136,243.22609,6,-0.02012,-0.03722,0.65783
8,0.90136,243.22609,7,-0.03314,0.02321,0.70379
8,0.90136,243.22609,8,-0.04272,0.10287,0.75241
8,0.90136,243.22609,9,-0.15884,0.20823,0.72948
8,0.90136,243.22609,10,-0.28081,0.17746,0.73324
8,0.90136,243.22609,11,-0.3078,0.24038,0.72458
8,0.90136,243.22609,12,-0.44675,0.26735,0.71949
8,0.90136,243.22609,13,-0.37523,0.33525,0.68665
8,0.90136,243.22609,14,-0.35453,0.44358,0.61391
8,0.90136,243.22609,15,-0.24891,0.43056,0.58669
8,0.90136,243.22609,16,-0.24471,0.44266,0.54763
8,0.90136,243.22609,17,-0.18826,0.42334,0.46066
8,0.90136,243.22609,18,-0.09604,0.42689,0.42343
8,0.90136,243.22609,19,-0.08308,0.36888,0.28807
8,0.90136,243.22609,20,-0.047,0.3482,0.24814
8,0.90136,243.22609,21,-0.05344,0.27315,0.06269
8,0.90136,243.22609,22,0.03989,0.2659,0.07291
8,0.90136,243.22609,23,0.04594,0.30014,0.14902
8,0.90136,243.22609,24,0.04027,0.28717,0.17134
8,0.90136,243.22609,25,0.10154,0.20221,0.13319
8,0.90136,243.22609,26,0.01705,0.15545,0.0817
9,0.85297,245.4053,1,0.36834,-0.41712,0.31873
9,0.85297,245.4053,2,0.41421,-0.34917,0.45775
9,0.85297,245.4053,3,0.31352,-0.298,0.53569
9,0.85297,245.4053,4,0.34784,-0.25229,0.59977
9,0.85297,245.4053,5,0.19846,-0.08698,0.69373
9,0.85297,245.4053,6,-0.0157,-0.04097,0.65844
9,0.85297,245.4053,7,-0.02877,0.01951,0.70441
9,0.85297,245.4053,8,-0.0384,0.09922,0.75304
9,0.85297,245.4053,9,-0.15457,0.20463,0.73011
9,0.85297,245.4053,10,-0.27659,0.17391,0.73387
9,0.85297,245.4053,11,-0.30363,0.23687,0.72521
9,0.85297,245.4053,12,-0.45876,0.26783,0.72092
9,0.85297,245.4053,13,-0.42453,0.34468,0.69079
