particle,elasticity,weight,frame,x,y,z
1,0.26436,44.45148,1,0.23038,-0.05372,0.35971
1,0.26436,44.45148,2,0.45669,-0.31557,0.3575
1,0.26436,44.45148,3,0.4067,-0.44398,0.37779
1,0.26436,44.45148,4,0.31682,-0.449,0.4021
1,0.26436,44.45148,5,0.18604,-0.57201,0.30827
2,0.00439,46.36498,1,0.24078,-0.05264,0.41597
2,0.00439,46.36498,2,0.47573,-0.36888,0.37877
2,0.00439,46.36498,3,0.41287,-0.45483,0.36121
2,0.00439,46.36498,4,0.37133,-0.56443,0.44928
2,0.00439,46.36498,5,0.26106,-0.46316,0.43692
3,0.3607,51.9701,1,0.23038,-0.05372,0.35971
3,0.3607,51.9701,2,0.45501,-0.31557,0.3575
3,0.3607,51.9701,3,0.39263,-0.44175,0.37779
3,0.3607,51.9701,4,0.30621,-0.43903,0.4021
3,0.3607,51.9701,5,0.17941,-0.38375,0.33713
4,0.17496,47.35739,1,0.24078,-0.05264,0.41597
4,0.17496,47.35739,2,0.47276,-0.36882,0.37877
4,0.17496,47.35739,3,0.45113,-0.45811,0.33581
4,0.17496,47.35739,4,0.33355,-0.44492,0.43596
4,0.17496,47.35739,5,0.25235,-0.41554,0.3763
5,0.21466,46.78385,1,0.24078,-0.05264,0.41597
5,0.21466,46.78385,2,0.47207,-0.36882,0.37877
5,0.21466,46.78385,3,0.44494,-0.4581,0.33581
5,0.21466,46.78385,4,0.32878,-0.44175,0.43596
5,0.21466,46.78385,5,0.19512,-0.46262,0.42982
6,0.14242,39.4356,1,0.23038,-0.05372,0.35971
6,0.14242,39.4356,2,0.45882,-0.31557,0.3575
6,0.14242,39.4356,3,0.42451,-0.44681,0.37779
6,0.14242,39.4356,4,0.26026,-0.3982,0.44882
6,0.14242,39.4356,5,0.05151,-0.25809,0.47706
7,0.3167,48.63312,1,0.23038,-0.05372,0.35971
7,0.3167,48.63312,2,0.45578,-0.31557,0.3575
7,0.3167,48.63312,3,0.39906,-0.44277,0.37779
7,0.3167,48.63312,4,0.27317,-0.46485,0.38741
7,0.3167,48.63312,5,0.26188,-0.42505,0.33155
8,0.20574,43.51018,1,0.24078,-0.05264,0.41597
8,0.20574,43.51018,2,0.47222,-0.36882,0.37877
8,0.20574,43.51018,3,0.38346,-0.44979,0.36117
8,0.20574,43.51018,4,0.3613,-0.46274,0.46207
8,0.20574,43.51018,5,0.34228,-0.38951,0.36243
9,0.42414,51.75764,1,0.23038,-0.05372,0.35971
9,0.42414,51.75764,2,0.45391,-0.31557,0.3575
9,0.42414,51.75764,3,0.38337,-0.44028,0.37779
9,0.42414,51.75764,4,0.29922,-0.43248,0.4021
9,0.42414,51.75764,5,0.11383,-0.35716,0.36936
10,0.15969,46.30801,1,0.24078,-0.05264,0.41597
10,0.15969,46.30801,2,0.47302,-0.36882,0.37877
10,0.15969,46.30801,3,0.45351,-0.45811,0.33581
10,0.15969,46.30801,4,0.33539,-0.44614,0.43596
10,0.15969,46.30801,5,0.19056,-0.35662,0.36387
11,0.41786,47.93228,1,0.23038,-0.05372,0.35971
11,0.41786,47.93228,2,0.45402,-0.31557,0.3575
11,0.41786,47.93228,3,0.38429,-0.44042,0.37779
11,0.41786,47.93228,4,0.29991,-0.43313,0.4021
11,0.41786,47.93228,5,0.29588,-0.40978,0.46412
12,0.09586,42.03722,1,0.24078,-0.05264,0.41597
12,0.09586,42.03722,2,0.47414,-0.36882,0.37877
12,0.09586,42.03722,3,0.39951,-0.45234,0.36117
12,0.09586,42.03722,4,0.37334,-0.46273,0.46207
12,0.09586,42.03722,5,0.29887,-0.57147,0.46168
13,0.54098,44.81204,1,0.23038,-0.05372,0.35971
13,0.54098,44.81204,2,0.45187,-0.31557,0.3575
13,0.54098,44.81204,3,0.36632,-0.43756,0.37779
13,0.54098,44.81204,4,0.28637,-0.42042,0.4021
13,0.54098,44.81204,5,0.23674,-0.25596,0.28975
14,0.09866,32.11662,1,0.23038,-0.05372,0.35971
14,0.09866,32.11662,2,0.45958,-0.31557,0.3575
14,0.09866,32.11662,3,0.4309,-0.44783,0.37779
14,0.09866,32.11662,4,0.2651,-0.40273,0.44882
14,0.09866,32.11662,5,0.25736,-0.42692,0.67014
15,0.36745,52.51964,1,0.23038,-0.05372,0.35971
15,0.36745,52.51964,2,0.45489,-0.31557,0.3575
15,0.36745,52.51964,3,0.39165,-0.44159,0.37779
15,0.36745,52.51964,4,0.30546,-0.43833,0.4021
15,0.36745,52.51964,5,0.16924,-0.38755,0.35524
16,0.11192,37.40924,1,0.24078,-0.05264,0.41597
16,0.11192,37.40924,2,0.47386,-0.36882,0.37877
16,0.11192,37.40924,3,0.46096,-0.45812,0.33581
16,0.11192,37.40924,4,0.34112,-0.44997,0.43596
16,0.11192,37.40924,5,0.32442,-0.56087,0.5358
17,0.29959,49.15671,1,0.23038,-0.05372,0.35971
17,0.29959,49.15671,2,0.45608,-0.31557,0.3575
17,0.29959,49.15671,3,0.40155,-0.44317,0.37779
17,0.29959,49.15671,4,0.22241,-0.34246,0.43209
17,0.29959,49.15671,5,0.2087,-0.36187,0.43029
18,0.40413,52.89473,1,0.23038,-0.05372,0.35971
18,0.40413,52.89473,2,0.45426,-0.31557,0.3575
18,0.40413,52.89473,3,0.38629,-0.44074,0.37779
18,0.40413,52.89473,4,0.30142,-0.43454,0.4021
18,0.40413,52.89473,5,0.1699,-0.39978,0.4346
19,0.18682,45.4004,1,0.24078,-0.05264,0.41597
19,0.18682,45.4004,2,0.47255,-0.36882,0.37877
19,0.18682,45.4004,3,0.44928,-0.4581,0.33581
19,0.18682,45.4004,4,0.33213,-0.44397,0.43596
19,0.18682,45.4004,5,0.12466,-0.36981,0.45701
20,0.09641,41.79002,1,0.24078,-0.05264,0.41597
20,0.09641,41.79002,2,0.47413,-0.36882,0.37877
20,0.09641,41.79002,3,0.46338,-0.45812,0.33581
20,0.09641,41.79002,4,0.34306,-0.45001,0.43626
20,0.09641,41.79002,5,0.08881,-0.45407,0.47176
