particle,elasticity,weight,frame,x,y,z
1,0.9379,259.17312,1,0.37332,-0.36527,0.62136
1,0.9379,259.17312,2,0.44273,-0.40861,0.76847
1,0.9379,259.17312,3,0.29485,-0.28407,0.74731
1,0.9379,259.17312,4,0.21937,-0.10122,0.72365
1,0.9379,259.17312,5,0.13036,-0.05309,0.63302
1,0.9379,259.17312,6,0.07736,0.01102,0.64062
1,0.9379,259.17312,7,-0.05436,0.12245,0.60751
1,0.9379,259.17312,8,-0.17552,0.24432,0.6154
1,0.9379,259.17312,9,-0.27828,0.4506,0.60478
1,0.9379,259.17312,10,-0.44472,0.31195,0.55669
1,0.9379,259.17312,11,-0.38184,0.37535,0.47065
1,0.9379,259.17312,12,-0.32904,0.35115,0.38278
1,0.9379,259.17312,13,-0.32693,0.19853,0.34677
1,0.9379,259.17312,14,-0.30768,0.07657,0.30935
1,0.9379,259.17312,15,-0.22373,0.05777,0.28836
1,0.9379,259.17312,16,-0.19315,0.01023,0.15092
1,0.9379,259.17312,17,-0.1307,-0.04949,0.07676
1,0.9379,259.17312,18,-0.10925,-0.22499,0.1051
1,0.9379,259.17312,19,-0.08672,-0.23279,0.1007
1,0.9379,259.17312,20,-0.09639,-0.33601,0.20902
1,0.9379,259.17312,21,-0.09229,-0.44878,0.18649
1,0.9379,259.17312,22,0.00843,-0.42075,0.2273
1,0.9379,259.17312,23,0.0996,-0.37153,0.23448
1,0.9379,259.17312,24,0.07182,-0.32785,0.27754
1,0.9379,259.17312,25,0.04079,-0.29791,0.26194
1,0.9379,259.17312,26,0.05362,-0.16396,0.25104
1,0.9379,259.17312,27,0.13314,-0.1502,0.20881
1,0.9379,259.17312,28,0.09972,-0.06947,0.12963
1,0.9379,259.17312,29,0.18229,-0.03779,0.05484
1,0.9379,259.17312,30,0.20311,-0.05789,0.00673
2,0.88545,269.7433,1,0.37332,-0.36527,0.62136
2,0.88545,269.7433,2,0.44396,-0.41074,0.76862
2,0.88545,269.7433,3,0.29913,-0.28849,0.74758
2,0.88545,269.7433,4,0.2236,-0.10558,0.72393
2,0.88545,269.7433,5,0.13454,-0.05739,0.6333
2,0.88545,269.7433,6,0.08148,0.00678,0.6409
2,0.88545,269.7433,7,-0.05029,0.11826,0.60778
2,0.88545,269.7433,8,-0.17151,0.24019,0.61567
2,0.88545,269.7433,9,-0.27439,0.44779,0.60503
2,0.88545,269.7433,10,-0.44341,0.31893,0.55685
2,0.88545,269.7433,11,-0.38735,0.38132,0.47065
2,0.88545,269.7433,12,-0.33451,0.35707,0.38275
2,0.88545,269.7433,13,-0.33237,0.20441,0.34673
2,0.88545,269.7433,14,-0.31307,0.08239,0.30929
2,0.88545,269.7433,15,-0.22908,0.06355,0.28829
2,0.88545,269.7433,16,-0.19846,0.01596,0.15083
2,0.88545,269.7433,17,-0.13524,-0.04458,0.07513
2,0.88545,269.7433,18,-0.11284,-0.22107,0.10158
2,0.88545,269.7433,19,-0.09028,-0.22891,0.0972
2,0.88545,269.7433,20,-0.09994,-0.33215,0.20555
2,0.88545,269.7433,21,-0.09562,-0.45338,0.18193
2,0.88545,269.7433,22,0.0054,-0.43185,0.2237
2,0.88545,269.7433,23,0.09643,-0.37499,0.23211
2,0.88545,269.7433,24,0.06866,-0.3313,0.27517
2,0.88545,269.7433,25,0.03764,-0.30134,0.25958
2,0.88545,269.7433,26,0.05049,-0.16738,0.24869
2,0.88545,269.7433,27,0.13002,-0.15361,0.20646
2,0.88545,269.7433,28,0.09661,-0.07286,0.12729
2,0.88545,269.7433,29,0.10881,-0.01436,0.05517
2,0.88545,269.7433,30,0.25046,-0.01669,0.05932
3,0.80627,262.78602,1,0.37332,-0.36527,0.62136
3,0.80627,262.78602,2,0.44584,-0.41395,0.76884
3,0.80627,262.78602,3,0.30572,-0.29517,0.748
3,0.80627,262.78602,4,0.23011,-0.11218,0.72435
3,0.80627,262.78602,5,0.14096,-0.0639,0.63372
3,0.80627,262.78602,6,0.08783,0.00036,0.64132
3,0.80627,262.78602,7,-0.04402,0.11192,0.6082
3,0.80627,262.78602,8,-0.16531,0.23393,0.61606
3,0.80627,262.78602,9,-0.26918,0.45884,0.60454
3,0.80627,262.78602,10,-0.44597,0.45135,0.54991
3,0.80627,262.78602,11,-0.39479,0.40695,0.47023
3,0.80627,262.78602,12,-0.34189,0.38254,0.3823
3,0.80627,262.78602,13,-0.33969,0.22971,0.34624
3,0.80627,262.78602,14,-0.32033,0.10754,0.30876
3,0.80627,262.78602,15,-0.23628,0.08851,0.28771
3,0.80627,262.78602,16,-0.2056,0.04074,0.15021
3,0.80627,262.78602,17,-0.14169,-0.02387,0.07256
3,0.80627,262.78602,18,-0.11845,-0.20535,0.09665
3,0.80627,262.78602,19,-0.09586,-0.21327,0.09231
3,0.80627,262.78602,20,-0.10547,-0.3166,0.2007
3,0.80627,262.78602,21,-0.10111,-0.43791,0.17711
3,0.80627,262.78602,22,-0.00563,-0.44432,0.21375
3,0.80627,262.78602,23,0.08474,-0.39091,0.22155
3,0.80627,262.78602,24,0.05702,-0.34716,0.26463
3,0.80627,262.78602,25,0.02604,-0.31715,0.24907
3,0.80627,262.78602,26,0.03893,-0.18313,0.23822
3,0.80627,262.78602,27,0.11851,-0.16928,0.19604
3,0.80627,262.78602,28,0.08516,-0.08847,0.11693
3,0.80627,262.78602,29,0.09741,-0.02988,0.04488
3,0.80627,262.78602,30,-0.00904,-0.05808,0.05335
4,0.96458,271.64814,1,0.37332,-0.36527,0.62136
4,0.96458,271.64814,2,0.44211,-0.40753,0.7684
4,0.96458,271.64814,3,0.29269,-0.28182,0.74717
4,0.96458,271.64814,4,0.21725,-0.099,0.7235
4,0.96458,271.64814,5,0.12827,-0.0509,0.63287
4,0.96458,271.64814,6,0.07529,0.01318,0.64048
4,0.96458,271.64814,7,-0.0564,0.12458,0.60738
4,0.96458,271.64814,8,-0.17753,0.24642,0.61527
4,0.96458,271.64814,9,-0.28023,0.45202,0.60466
4,0.96458,271.64814,10,-0.44536,0.30833,0.55661
4,0.96458,271.64814,11,-0.37899,0.37227,0.47066
4,0.96458,271.64814,12,-0.32621,0.3481,0.38279
4,0.96458,271.64814,13,-0.32413,0.1955,0.34679
4,0.96458,271.64814,14,-0.3049,0.07356,0.30938
4,0.96458,271.64814,15,-0.22098,0.05479,0.2884
4,0.96458,271.64814,16,-0.19042,0.00728,0.15097
4,0.96458,271.64814,17,-0.12837,-0.05202,0.07759
4,0.96458,271.64814,18,-0.1074,-0.227,0.10689
4,0.96458,271.64814,19,-0.08488,-0.23479,0.10247
4,0.96458,271.64814,20,-0.09458,-0.33799,0.21078
4,0.96458,271.64814,21,-0.0905,-0.45021,0.18823
4,0.96458,271.64814,22,0.01001,-0.41787,0.22889
4,0.96458,271.64814,23,0.10117,-0.36866,0.23606
4,0.96458,271.64814,24,0.07338,-0.325,0.27912
4,0.96458,271.64814,25,0.04234,-0.29507,0.26351
4,0.96458,271.64814,26,0.05516,-0.16113,0.25262
4,0.96458,271.64814,27,0.13467,-0.14738,0.21038
4,0.96458,271.64814,28,0.10124,-0.06667,0.13119
4,0.96458,271.64814,29,0.09129,-0.103,0.09008
4,0.96458,271.64814,30,0.06641,-0.09225,0.05648
5,0.95263,265.13551,1,0.37332,-0.36527,0.62136
5,0.95263,265.13551,2,0.44239,-0.40801,0.76843
5,0.95263,265.13551,3,0.29366,-0.28283,0.74723
5,0.95263,265.13551,4,0.2182,-0.1,0.72357
5,0.95263,265.13551,5,0.1292,-0.05188,0.63294
5,0.95263,265.13551,6,0.07621,0.01221,0.64054
5,0.95263,265.13551,7,-0.05549,0.12362,0.60744
5,0.95263,265.13551,8,-0.17663,0.24548,0.61533
5,0.95263,265.13551,9,-0.27936,0.45139,0.60471
5,0.95263,265.13551,10,-0.44507,0.30996,0.55665
5,0.95263,265.13551,11,-0.38027,0.37365,0.47065
5,0.95263,265.13551,12,-0.32748,0.34947,0.38278
5,0.95263,265.13551,13,-0.32539,0.19686,0.34678
5,0.95263,265.13551,14,-0.30614,0.07491,0.30936
5,0.95263,265.13551,15,-0.22221,0.05613,0.28838
5,0.95263,265.13551,16,-0.19165,0.0086,0.15095
5,0.95263,265.13551,17,-0.12942,-0.05089,0.07722
5,0.95263,265.13551,18,-0.10823,-0.2261,0.10609
5,0.95263,265.13551,19,-0.08571,-0.23389,0.10168
5,0.95263,265.13551,20,-0.09539,-0.3371,0.21
5,0.95263,265.13551,21,-0.0913,-0.44957,0.18745
5,0.95263,265.13551,22,0.0093,-0.41917,0.22818
5,0.95263,265.13551,23,0.10047,-0.36995,0.23536
5,0.95263,265.13551,24,0.07268,-0.32628,0.27841
5,0.95263,265.13551,25,0.04165,-0.29634,0.26281
5,0.95263,265.13551,26,0.05447,-0.1624,0.25191
5,0.95263,265.13551,27,0.06304,-0.04546,0.14805
5,0.95263,265.13551,28,0.09678,-0.03031,0.12057
5,0.95263,265.13551,29,0.157,-0.03348,0.05324
5,0.95263,265.13551,30,0.14684,-0.10272,0.02715
6,0.97155,268.55709,1,0.37332,-0.36527,0.62136
6,0.97155,268.55709,2,0.44195,-0.40725,0.76838
6,0.97155,268.55709,3,0.29213,-0.28124,0.74713
6,0.97155,268.55709,4,0.2167,-0.09843,0.72347
6,0.97155,268.55709,5,0.12772,-0.05033,0.63284
6,0.97155,268.55709,6,0.07475,0.01374,0.64044
6,0.97155,268.55709,7,-0.05693,0.12513,0.60734
6,0.97155,268.55709,8,-0.17806,0.24697,0.61524
