particle,elasticity,weight,frame,x,y,z
1,0.69834,131.987,1,-0.36331,0.00947,0.10995
1,0.69834,131.987,2,-0.40286,-0.13194,0.13853
1,0.69834,131.987,3,-0.35198,-0.30833,0.25458
1,0.69834,131.987,4,-0.20208,-0.42874,0.33189
1,0.69834,131.987,5,-0.06713,-0.39384,0.41691
1,0.69834,131.987,6,-0.00678,-0.28998,0.41254
1,0.69834,131.987,7,0.05961,-0.28829,0.53909
1,0.69834,131.987,8,0.20489,-0.26702,0.486
1,0.69834,131.987,9,0.33345,-0.17599,0.55839
1,0.69834,131.987,10,0.44617,-0.138,0.60137
1,0.69834,131.987,11,0.39691,-0.00167,0.58629
1,0.69834,131.987,12,0.41797,0.17478,0.47903
1,0.69834,131.987,13,0.41039,0.24306,0.50494
1,0.69834,131.987,14,0.34222,0.3287,0.45725
1,0.69834,131.987,15,0.30726,0.39436,0.29639
2,0.93805,131.06812,1,-0.35978,0.0137,0.13194
2,0.93805,131.06812,2,-0.38453,-0.12684,0.16674
2,0.93805,131.06812,3,-0.32742,-0.30376,0.28024
2,0.93805,131.06812,4,-0.19994,-0.44909,0.30287
2,0.93805,131.06812,5,0.00877,-0.4023,0.44016
2,0.93805,131.06812,6,0.08476,-0.31351,0.48793
2,0.93805,131.06812,7,0.1164,-0.29714,0.50902
2,0.93805,131.06812,8,0.21512,-0.26709,0.56081
2,0.93805,131.06812,9,0.32489,-0.18317,0.56904
2,0.93805,131.06812,10,0.42826,-0.10037,0.56493
2,0.93805,131.06812,11,0.33759,-0.00519,0.55739
2,0.93805,131.06812,12,0.32218,0.04722,0.51558
2,0.93805,131.06812,13,0.29331,0.19478,0.45509
2,0.93805,131.06812,14,0.31901,0.24181,0.46997
2,0.93805,131.06812,15,0.31505,0.18862,0.35053
3,0.9527,138.55104,1,-0.35956,0.01395,0.13329
3,0.9527,138.55104,2,-0.38344,-0.12653,0.16846
3,0.9527,138.55104,3,-0.32596,-0.30348,0.28181
3,0.9527,138.55104,4,-0.19855,-0.44871,0.30437
3,0.9527,138.55104,5,0.00975,-0.40121,0.44121
3,0.9527,138.55104,6,0.08572,-0.31244,0.48897
3,0.9527,138.55104,7,0.11734,-0.29608,0.51005
3,0.9527,138.55104,8,0.21606,-0.26604,0.56182
3,0.9527,138.55104,9,0.32581,-0.18214,0.57005
3,0.9527,138.55104,10,0.42805,-0.09944,0.56576
3,0.9527,138.55104,11,0.33599,-0.00439,0.55801
