particle,elasticity,weight,frame,x,y,z
1,0.99058,366.05553,1,-0.15954,-0.22889,0.76653
1,0.99058,366.05553,2,-0.04243,-0.31212,0.8494
1,0.99058,366.05553,3,-0.0174,-0.38986,0.73462
1,0.99058,366.05553,4,0.02151,-0.45369,0.61501
1,0.99058,366.05553,5,0.05224,-0.34679,0.58417
1,0.99058,366.05553,6,0.09014,-0.35288,0.36613
1,0.99058,366.05553,7,0.17053,-0.38963,0.09487
1,0.99058,366.05553,8,0.07146,-0.28524,0.08576
1,0.99058,366.05553,9,0.09373,-0.25155,0.12221
1,0.99058,366.05553,10,0.11433,-0.19181,0.21169
1,0.99058,366.05553,11,0.06454,-0.14447,0.29043
1,0.99058,366.05553,12,0.15066,-0.07754,0.40612
1,0.99058,366.05553,13,0.18937,-0.0436,0.50666
1,0.99058,366.05553,14,0.10642,0.00152,0.56351
1,0.99058,366.05553,15,0.10007,0.00285,0.60175
1,0.99058,366.05553,16,0.09835,0.01597,0.73699
1,0.99058,366.05553,17,0.15877,-0.0365,0.72384
1,0.99058,366.05553,18,0.15099,0.0703,0.73471
1,0.99058,366.05553,19,0.11234,0.05813,0.66273
1,0.99058,366.05553,20,0.07899,0.01704,0.71612
1,0.99058,366.05553,21,0.01933,0.0577,0.79236
1,0.99058,366.05553,22,0.09207,0.1294,0.75984
1,0.99058,366.05553,23,0.0402,0.13058,0.64594
1,0.99058,366.05553,24,0.03534,0.19636,0.63385
1,0.99058,366.05553,25,0.01959,0.1685,0.58102
1,0.99058,366.05553,26,0.02499,0.2555,0.47538
1,0.99058,366.05553,27,0.03979,0.27604,0.43809
1,0.99058,366.05553,28,0.04651,0.32435,0.47613
1,0.99058,366.05553,29,0.00036,0.38778,0.31163
1,0.99058,366.05553,30,0.01478,0.39742,0.13814
1,0.99058,366.05553,31,0.01774,0.36386,0.11894
1,0.99058,366.05553,32,-0.10303,0.43425,0.09133
1,0.99058,366.05553,33,-0.1329,0.41851,0.11869
1,0.99058,366.05553,34,-0.0675,0.41024,0.22372
1,0.99058,366.05553,35,-0.08777,0.41931,0.26243
1,0.99058,366.05553,36,-0.10091,0.38781,0.33095
1,0.99058,366.05553,37,-0.08837,0.44689,0.34072
1,0.99058,366.05553,38,-0.09152,0.39231,0.34104
1,0.99058,366.05553,39,-0.07748,0.38607,0.44387
1,0.99058,366.05553,40,-0.09047,0.376,0.40679
1,0.99058,366.05553,41,-0.08978,0.32185,0.40712
1,0.99058,366.05553,42,-0.01448,0.26961,0.41222
2,0.99523,363.17346,1,-0.15954,-0.22889,0.76653
2,0.99523,363.17346,2,-0.04243,-0.31212,0.84892
2,0.99523,363.17346,3,-0.0174,-0.38985,0.73392
2,0.99523,363.17346,4,0.02151,-0.45365,0.61434
2,0.99523,363.17346,5,0.05223,-0.34649,0.58369
2,0.99523,363.17346,6,0.09014,-0.35258,0.36565
2,0.99523,363.17346,7,0.17052,-0.38934,0.0944
2,0.99523,363.17346,8,0.07146,-0.28496,0.0859
2,0.99523,363.17346,9,0.09373,-0.25129,0.1231
2,0.99523,363.17346,10,0.11434,-0.19155,0.21257
2,0.99523,363.17346,11,0.06455,-0.14421,0.29131
2,0.99523,363.17346,12,0.15066,-0.07728,0.40698
2,0.99523,363.17346,13,0.18937,-0.04335,0.50752
2,0.99523,363.17346,14,0.10642,0.00176,0.56436
2,0.99523,363.17346,15,0.10007,0.0031,0.6026
2,0.99523,363.17346,16,0.09835,0.01621,0.73783
2,0.99523,363.17346,17,0.15877,-0.03626,0.72468
2,0.99523,363.17346,18,0.15099,0.07054,0.73555
2,0.99523,363.17346,19,0.11234,0.05836,0.66356
2,0.99523,363.17346,20,0.07899,0.01728,0.71695
2,0.99523,363.17346,21,0.01933,0.05794,0.79318
2,0.99523,363.17346,22,0.09207,0.12964,0.76066
2,0.99523,363.17346,23,0.0402,0.13081,0.64675
2,0.99523,363.17346,24,0.03534,0.1966,0.63465
2,0.99523,363.17346,25,0.01959,0.16873,0.58182
2,0.99523,363.17346,26,0.02499,0.25574,0.47617
2,0.99523,363.17346,27,0.0398,0.27628,0.43887
2,0.99523,363.17346,28,0.04651,0.32458,0.4769
2,0.99523,363.17346,29,0.00036,0.38801,0.31239
2,0.99523,363.17346,30,0.01478,0.39765,0.13889
2,0.99523,363.17346,31,0.01774,0.3641,0.11967
2,0.99523,363.17346,32,-0.10302,0.43446,0.09166
2,0.99523,363.17346,33,-0.1329,0.41869,0.11853
2,0.99523,363.17346,34,-0.0675,0.41042,0.22356
2,0.99523,363.17346,35,-0.08777,0.41948,0.26226
2,0.99523,363.17346,36,-0.10091,0.38799,0.33079
2,0.99523,363.17346,37,-0.08837,0.44687,0.34057
2,0.99523,363.17346,38,-0.09151,0.39069,0.34096
2,0.99523,363.17346,39,-0.07747,0.38446,0.44379
2,0.99523,363.17346,40,-0.10985,0.31725,0.37088
2,0.99523,363.17346,41,-0.02376,0.28205,0.46574
2,0.99523,363.17346,42,-0.07484,0.25779,0.39921
3,0.99127,359.17292,1,-0.15954,-0.22889,0.76653
3,0.99127,359.17292,2,-0.04243,-0.31212,0.84933
3,0.99127,359.17292,3,-0.0174,-0.38986,0.73452
3,0.99127,359.17292,4,0.02151,-0.45368,0.61491
3,0.99127,359.17292,5,0.05224,-0.34675,0.5841
3,0.99127,359.17292,6,0.09014,-0.35283,0.36606
3,0.99127,359.17292,7,0.17053,-0.38959,0.0948
3,0.99127,359.17292,8,0.07146,-0.2852,0.08578
3,0.99127,359.17292,9,0.09373,-0.25151,0.12235
3,0.99127,359.17292,10,0.11433,-0.19177,0.21182
3,0.99127,359.17292,11,0.06454,-0.14443,0.29056
3,0.99127,359.17292,12,0.15066,-0.0775,0.40625
3,0.99127,359.17292,13,0.18937,-0.04356,0.50679
3,0.99127,359.17292,14,0.10642,0.00155,0.56364
3,0.99127,359.17292,15,0.10007,0.00289,0.60188
3,0.99127,359.17292,16,0.09835,0.016,0.73711
3,0.99127,359.17292,17,0.15877,-0.03646,0.72397
3,0.99127,359.17292,18,0.15099,0.07034,0.73484
3,0.99127,359.17292,19,0.11234,0.05816,0.66285
3,0.99127,359.17292,20,0.07899,0.01708,0.71624
3,0.99127,359.17292,21,0.01933,0.05774,0.79248
3,0.99127,359.17292,22,0.09207,0.12944,0.75996
3,0.99127,359.17292,23,0.0402,0.13061,0.64606
3,0.99127,359.17292,24,0.03534,0.1964,0.63397
3,0.99127,359.17292,25,0.01959,0.16853,0.58114
3,0.99127,359.17292,26,0.02499,0.25554,0.4755
3,0.99127,359.17292,27,0.0398,0.27608,0.43821
3,0.99127,359.17292,28,0.04651,0.32438,0.47625
3,0.99127,359.17292,29,0.00036,0.38781,0.31175
3,0.99127,359.17292,30,0.01478,0.39745,0.13826
3,0.99127,359.17292,31,0.01774,0.3639,0.11905
3,0.99127,359.17292,32,-0.10303,0.43429,0.09138
3,0.99127,359.17292,33,-0.1329,0.41853,0.11867
3,0.99127,359.17292,34,-0.0675,0.41027,0.2237
3,0.99127,359.17292,35,-0.08777,0.41933,0.2624
3,0.99127,359.17292,36,-0.10091,0.38784,0.33093
3,0.99127,359.17292,37,-0.08837,0.44689,0.3407
3,0.99127,359.17292,38,-0.13554,0.38192,0.4898
3,0.99127,359.17292,39,-0.11779,0.3383,0.4934
3,0.99127,359.17292,40,-0.12261,0.28505,0.43982
3,0.99127,359.17292,41,-0.13065,0.30372,0.409
3,0.99127,359.17292,42,-0.12909,0.23757,0.37655
4,0.88802,335.52084,1,-0.15954,-0.22889,0.76653
4,0.88802,335.52084,2,-0.04242,-0.31213,0.8599
4,0.88802,335.52084,3,-0.01736,-0.38992,0.75018
4,0.88802,335.52084,4,0.02157,-0.45454,0.62985
4,0.88802,335.52084,5,0.0523,-0.35339,0.59494
4,0.88802,335.52084,6,0.09023,-0.35938,0.37672
4,0.88802,335.52084,7,0.17064,-0.39604,0.10527
4,0.88802,335.52084,8,0.07148,-0.2914,0.0829
4,0.88802,335.52084,9,0.09365,-0.25742,0.1031
4,0.88802,335.52084,10,0.11427,-0.19759,0.19275
4,0.88802,335.52084,11,0.0645,-0.15016,0.27165
4,0.88802,335.52084,12,0.15062,-0.08315,0.38747
4,0.88802,335.52084,13,0.18935,-0.04915,0.48813
4,0.88802,335.52084,14,0.1064,-0.00396,0.54508
4,0.88802,335.52084,15,0.10006,-0.00257,0.58342
4,0.88802,335.52084,16,0.09835,0.01057,0.71874
4,0.88802,335.52084,17,0.15877,-0.04186,0.70568
4,0.88802,335.52084,18,0.15099,0.06496,0.71663
4,0.88802,335.52084,19,0.11234,0.0528,0.64475
4,0.88802,335.52084,20,0.07898,0.01172,0.69825
4,0.88802,335.52084,21,0.01932,0.05239,0.77461
4,0.88802,335.52084,22,0.09204,0.12409,0.74223
4,0.88802,335.52084,23,0.04016,0.12527,0.62848
4,0.88802,335.52084,24,0.0353,0.19106,0.61656
4,0.88802,335.52084,25,0.01954,0.1632,0.56391
4,0.88802,335.52084,26,0.02493,0.25021,0.45847
4,0.88802,335.52084,27,0.03972,0.27076,0.42139
4,0.88802,335.52084,28,0.04642,0.31907,0.45966
4,0.88802,335.52084,29,0.00027,0.38251,0.29539
4,0.88802,335.52084,30,0.01468,0.39217,0.12215
4,0.88802,335.52084,31,0.01763,0.35863,0.10321
4,0.88802,335.52084,32,-0.10309,0.42956,0.08378
4,0.88802,335.52084,33,-0.13291,0.41449,0.12108
4,0.88802,335.52084,34,-0.06751,0.40624,0.2261
4,0.88802,335.52084,35,-0.08778,0.41533,0.26479
4,0.88802,335.52084,36,-0.10091,0.38386,0.33331
4,0.88802,335.52084,37,-0.08762,0.45203,0.3426
4,0.88802,335.52084,38,-0.08703,0.44406,0.34098
4,0.88802,335.52084,39,-0.01316,0.35415,0.47028
4,0.88802,335.52084,40,-0.06977,0.30657,0.41323
4,0.88802,335.52084,41,-0.00431,0.31424,0.41441
4,0.88802,335.52084,42,0.0219,0.57219,0.33284
5,0.98805,357.34542,1,-0.15954,-0.22889,0.76653
5,0.98805,357.34542,2,-0.04243,-0.31212,0.84966
5,0.98805,357.34542,3,-0.0174,-0.38986,0.735
5,0.98805,357.34542,4,0.02151,-0.45371,0.61537
5,0.98805,357.34542,5,0.05224,-0.34695,0.58444
5,0.98805,357.34542,6,0.09014,-0.35304,0.3664
5,0.98805,357.34542,7,0.17053,-0.38979,0.09513
5,0.98805,357.34542,8,0.07146,-0.28539,0.08568
5,0.98805,357.34542,9,0.09373,-0.2517,0.12173
5,0.98805,357.34542,10,0.11433,-0.19195,0.21121
5,0.98805,357.34542,11,0.06454,-0.14461,0.28996
