particle,elasticity,weight,frame,x,y,z
1,0.43851,75.04648,1,0.43153,0.46748,0.45195
1,0.43851,75.04648,2,0.44116,0.40662,0.36415
1,0.43851,75.04648,3,0.45115,0.27813,0.1992
1,0.43851,75.04648,4,0.45184,0.23271,0.06976
1,0.43851,75.04648,5,0.40573,0.19242,0.05443
1,0.43851,75.04648,6,0.34047,0.05829,0.03851
1,0.43851,75.04648,7,0.39152,-0.01434,0.08608
1,0.43851,75.04648,8,0.32153,-0.04969,0.17196
2,0.19461,70.14569,1,0.43153,0.47092,0.45195
2,0.19461,70.14569,2,0.44117,0.43738,0.36411
2,0.19461,70.14569,3,0.34034,0.37508,0.29456
2,0.19461,70.14569,4,0.55331,0.25227,0.08388
2,0.19461,70.14569,5,0.45313,0.12918,0.0504
2,0.19461,70.14569,6,0.38147,0.0781,0.0301
2,0.19461,70.14569,7,0.34474,0.02317,0.0916
2,0.19461,70.14569,8,0.37143,0.00701,0.13219
3,0.54934,75.72874,1,0.43153,0.46592,0.45195
3,0.54934,75.72874,2,0.44116,0.39264,0.36417
3,0.54934,75.72874,3,0.45041,0.26484,0.19922
3,0.54934,75.72874,4,0.4511,0.21955,0.06981
3,0.54934,75.72874,5,0.40503,0.1798,0.05555
3,0.54934,75.72874,6,0.33998,0.04908,0.04785
3,0.54934,75.72874,7,0.39104,-0.02346,0.09537
3,0.54934,75.72874,8,0.35191,-0.18022,0.12797
4,0.45725,67.38136,1,0.43153,0.46722,0.45195
4,0.45725,67.38136,2,0.44116,0.40425,0.36415
4,0.45725,67.38136,3,0.45102,0.27588,0.1992
4,0.45725,67.38136,4,0.45171,0.23049,0.06977
4,0.45725,67.38136,5,0.40561,0.19029,0.05462
4,0.45725,67.38136,6,0.34039,0.05673,0.04008
4,0.45725,67.38136,7,0.39143,-0.01588,0.08764
4,0.45725,67.38136,8,0.55796,-0.13424,0.21274
5,0.44201,69.75496,1,0.43153,0.46743,0.45195
5,0.44201,69.75496,2,0.44116,0.40617,0.36415
5,0.44201,69.75496,3,0.45113,0.27771,0.1992
5,0.44201,69.75496,4,0.45182,0.23229,0.06976
5,0.44201,69.75496,5,0.40571,0.19202,0.05447
5,0.44201,69.75496,6,0.34045,0.05799,0.0388
5,0.44201,69.75496,7,0.33704,-0.14374,0.0295
5,0.44201,69.75496,8,0.3829,-0.17201,0.03213
6,0.40702,73.21914,1,0.43153,0.46793,0.45195
6,0.40702,73.21914,2,0.44116,0.41059,0.36414
6,0.40702,73.21914,3,0.45136,0.28191,0.19919
6,0.40702,73.21914,4,0.45205,0.23645,0.06974
6,0.40702,73.21914,5,0.40593,0.196,0.05411
6,0.40702,73.21914,6,0.34061,0.0609,0.03588
6,0.40702,73.21914,7,0.39166,-0.01174,0.08346
6,0.40702,73.21914,8,0.38122,0.05122,0.07553
7,0.3033,72.12237,1,0.43153,0.46939,0.45195
7,0.3033,72.12237,2,0.44116,0.42367,0.36413
7,0.3033,72.12237,3,0.45206,0.29434,0.19914
7,0.3033,72.12237,4,0.45274,0.24877,0.06966
7,0.3033,72.12237,5,0.40659,0.20782,0.05306
7,0.3033,72.12237,6,0.34112,0.0697,0.03514
7,0.3033,72.12237,7,0.3922,-0.00279,0.08363
7,0.3033,72.12237,8,0.55713,-0.05981,0.12469
8,0.42195,66.83244,1,0.43153,0.46772,0.45195
8,0.42195,66.83244,2,0.44116,0.4087,0.36415
8,0.42195,66.83244,3,0.45126,0.28012,0.19919
8,0.42195,66.83244,4,0.45195,0.23468,0.06975
8,0.42195,66.83244,5,0.40584,0.1943,0.05427
8,0.42195,66.83244,6,0.34054,0.05966,0.03713
8,0.42195,66.83244,7,0.39159,-0.01297,0.0847
8,0.42195,66.83244,8,0.38627,-0.27333,0.11952
9,0.77324,74.97645,1,0.43153,0.46277,0.45195
9,0.77324,74.97645,2,0.44116,0.36443,0.36422
9,0.77324,74.97645,3,0.38725,0.22197,0.24218
9,0.77324,74.97645,4,0.41171,0.2829,0.13712
9,0.77324,74.97645,5,0.42556,0.14983,0.06115
9,0.77324,74.97645,6,0.41041,0.00869,0.1665
9,0.77324,74.97645,7,0.43532,-0.06126,0.1766
9,0.77324,74.97645,8,0.39372,-0.17582,0.15627
10,0.15802,67.6049,1,0.43153,0.47143,0.45195
10,0.15802,67.6049,2,0.44117,0.442,0.36411
10,0.15802,67.6049,3,0.34034,0.37966,0.29455
10,0.15802,67.6049,4,0.55332,0.25664,0.08392
10,0.15802,67.6049,5,0.45387,0.13284,0.04967
10,0.15802,67.6049,6,0.38213,0.08086,0.03011
10,0.15802,67.6049,7,0.34538,0.0259,0.09161
10,0.15802,67.6049,8,0.28306,-0.0048,0.03208
11,0.6934,68.40258,1,0.43153,0.46389,0.45195
11,0.6934,68.40258,2,0.44116,0.37449,0.3642
11,0.6934,68.40258,3,0.38726,0.23191,0.24212
11,0.6934,68.40258,4,0.41172,0.29273,0.13703
11,0.6934,68.40258,5,0.42557,0.15861,0.05864
11,0.6934,68.40258,6,0.41042,0.01554,0.15926
11,0.6934,68.40258,7,0.43533,-0.0545,0.16943
11,0.6934,68.40258,8,0.56067,-0.15856,0.22281
12,0.68824,73.97483,1,0.43153,0.46397,0.45195
12,0.68824,73.97483,2,0.44116,0.37514,0.3642
12,0.68824,73.97483,3,0.38726,0.23256,0.24212
12,0.68824,73.97483,4,0.41172,0.29336,0.13703
12,0.68824,73.97483,5,0.42557,0.15918,0.05848
12,0.68824,73.97483,6,0.41042,0.01599,0.15879
12,0.68824,73.97483,7,0.3871,-0.10746,0.13422
12,0.68824,73.97483,8,0.37046,-0.20281,0.11206
13,0.24196,67.37075,1,0.43153,0.47025,0.45195
13,0.24196,67.37075,2,0.44117,0.43141,0.36412
13,0.24196,67.37075,3,0.45247,0.3017,0.19909
13,0.24196,67.37075,4,0.45314,0.25606,0.0696
13,0.24196,67.37075,5,0.40698,0.21482,0.05244
13,0.24196,67.37075,6,0.34142,0.07479,0.03514
13,0.24196,67.37075,7,0.36965,0.06175,0.10297
13,0.24196,67.37075,8,0.33438,0.12082,0.04999
14,0.71915,68.50169,1,0.43153,0.46353,0.45195
14,0.71915,68.50169,2,0.44116,0.37124,0.36421
14,0.71915,68.50169,3,0.38726,0.22871,0.24214
14,0.71915,68.50169,4,0.41172,0.28956,0.13706
14,0.71915,68.50169,5,0.42556,0.15578,0.05945
14,0.71915,68.50169,6,0.41042,0.01333,0.16159
14,0.71915,68.50169,7,0.43533,-0.05668,0.17174
14,0.71915,68.50169,8,0.44853,-0.2481,0.22654
15,0.49901,68.64967,1,0.43153,0.46663,0.45195
15,0.49901,68.64967,2,0.44116,0.39899,0.36416
15,0.49901,68.64967,3,0.38727,0.25615,0.242
15,0.49901,68.64967,4,0.41174,0.31671,0.13684
15,0.49901,68.64967,5,0.42559,0.18007,0.05253
15,0.49901,68.64967,6,0.41044,0.03229,0.14155
15,0.49901,68.64967,7,0.39244,-0.00467,0.17559
15,0.49901,68.64967,8,0.55981,-0.06847,0.11996
16,0.57087,70.86923,1,0.43153,0.46562,0.45195
16,0.57087,70.86923,2,0.44116,0.38993,0.36417
16,0.57087,70.86923,3,0.38727,0.24719,0.24204
16,0.57087,70.86923,4,0.41173,0.30783,0.13691
16,0.57087,70.86923,5,0.42558,0.17213,0.05479
16,0.57087,70.86923,6,0.41044,0.02609,0.14811
16,0.57087,70.86923,7,0.38712,-0.09747,0.12363
16,0.57087,70.86923,8,0.41532,-0.24255,0.18029
17,0.44469,78.12813,1,0.43153,0.4674,0.45195
17,0.44469,78.12813,2,0.44116,0.40584,0.36415
17,0.44469,78.12813,3,0.45111,0.27739,0.1992
17,0.44469,78.12813,4,0.4518,0.23198,0.06976
17,0.44469,78.12813,5,0.40569,0.19171,0.0545
17,0.44469,78.12813,6,0.34044,0.05777,0.03903
17,0.44469,78.12813,7,0.39149,-0.01485,0.08659
17,0.44469,78.12813,8,0.38048,-0.08508,0.08551
18,0.75006,69.83433,1,0.43153,0.46309,0.45195
18,0.75006,69.83433,2,0.44116,0.36735,0.36422
18,0.75006,69.83433,3,0.38726,0.22486,0.24216
18,0.75006,69.83433,4,0.41172,0.28576,0.1371
18,0.75006,69.83433,5,0.42556,0.15237,0.06042
18,0.75006,69.83433,6,0.41041,0.01068,0.1644
18,0.75006,69.83433,7,0.38709,-0.1127,0.13977
18,0.75006,69.83433,8,0.39352,-0.25775,0.22832
19,0.54452,70.84552,1,0.43153,0.46599,0.45195
19,0.54452,70.84552,2,0.44116,0.39325,0.36417
19,0.54452,70.84552,3,0.45044,0.26542,0.19922
19,0.54452,70.84552,4,0.45114,0.22012,0.06981
19,0.54452,70.84552,5,0.40506,0.18035,0.0555
19,0.54452,70.84552,6,0.34,0.04948,0.04744
19,0.54452,70.84552,7,0.39106,-0.02307,0.09496
19,0.54452,70.84552,8,0.45599,-0.22454,0.11279
20,0.86435,62.66916,1,0.43153,0.46149,0.45195
20,0.86435,62.66916,2,0.44115,0.35296,0.36425
20,0.86435,62.66916,3,0.38725,0.21064,0.24224
20,0.86435,62.66916,4,0.4117,0.27172,0.13723
20,0.86435,62.66916,5,0.42555,0.13982,0.06401
20,0.86435,62.66916,6,0.4104,0.00091,0.17473
20,0.86435,62.66916,7,0.38707,-0.12235,0.15
20,0.86435,62.66916,8,0.41599,-0.35548,0.19075
